name,pd_notation
11a_361_97,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10]]"
11a_361_98,"[[17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [15, 5, 16, 4], [21, 7, 22, 6], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_361_99,"[[14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_361_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3]]"
11a_361_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_361_102,"[[22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5]]"
11a_361_103,"[[16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11a_361_104,"[[20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_361_105,"[[10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_361_106,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
11a_361_107,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17]]"
11a_361_108,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11]]"
11a_361_109,"[[18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [16, 6, 17, 5], [22, 8, 1, 7], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_361_110,"[[15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_361_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4]]"
11a_361_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_361_113,"[[1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6]]"
11a_361_114,"[[17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11a_361_115,"[[21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_361_116,"[[11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_361_117,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
11a_361_118,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18]]"
11a_361_119,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12]]"
11a_361_120,"[[19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [17, 7, 18, 6], [1, 9, 2, 8], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_361_121,"[[16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_361_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5]]"
11a_361_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_361_124,"[[2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7]]"
11a_361_125,"[[18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11a_361_126,"[[22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_361_127,"[[12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_361_128,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
11a_361_129,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19]]"
11a_361_130,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13]]"
11a_361_131,"[[20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [18, 8, 19, 7], [2, 10, 3, 9], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_361_132,"[[17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_361_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6]]"
11a_361_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_361_135,"[[3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8]]"
11a_361_136,"[[19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_361_137,"[[1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_361_138,"[[13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_361_139,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
11a_361_140,"[[9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20]]"
11a_361_141,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14]]"
11a_361_142,"[[21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [19, 9, 20, 8], [3, 11, 4, 10], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_361_143,"[[18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_361_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7]]"
11a_361_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_361_146,"[[4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9]]"
11a_361_147,"[[20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_361_148,"[[2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_361_149,"[[14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1]]"
11a_361_150,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
11a_361_151,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21]]"
11a_361_152,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15]]"
11a_361_153,"[[22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [20, 10, 21, 9], [4, 12, 5, 11], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_361_154,"[[19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_361_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8]]"
11a_361_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_361_157,"[[5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10]]"
11a_361_158,"[[21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_361_159,"[[3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_361_160,"[[15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2]]"
11a_361_161,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20]]"
11a_361_162,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22]]"
11a_361_163,"[[9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16]]"
11a_361_164,"[[1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [21, 11, 22, 10], [5, 13, 6, 12], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_361_165,"[[20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_361_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9]]"
11a_361_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_361_168,"[[6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11]]"
11a_361_169,"[[22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_361_170,"[[4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_361_171,"[[16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3]]"
11a_361_172,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21]]"
11a_361_173,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1]]"
11a_361_174,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17]]"
11a_361_175,"[[2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [22, 12, 1, 11], [6, 14, 7, 13], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_361_176,"[[21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_361_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10]]"
11a_361_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_361_179,"[[7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12]]"
11a_361_180,"[[1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_361_181,"[[5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_361_182,"[[17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_361_183,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22]]"
11a_361_184,"[[13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2]]"
11a_361_185,"[[11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18]]"
11a_361_186,"[[3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [5, 17, 6, 16], [1, 13, 2, 12], [7, 15, 8, 14], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_361_187,"[[22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_361_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11]]"
11a_361_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_361_190,"[[8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13]]"
11a_361_191,"[[2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_361_192,"[[6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_361_193,"[[18, 8, 19, 7], [6, 18, 7, 17], [2, 14, 3, 13], [8, 16, 9, 15], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
