name,pd_notation
11a_233_97,"[[1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [5, 20, 6, 21], [7, 17, 8, 16], [17, 2, 18, 3], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_233_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [5, 20, 6, 21], [7, 17, 8, 16], [17, 2, 18, 3], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [11, 1, 12, 22]]"
11a_233_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9]]"
11a_233_100,"[[4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8]]"
11a_233_101,"[[22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5]]"
11a_233_102,"[[16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4]]"
11a_233_103,"[[18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
11a_233_104,"[[8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22]]"
11a_233_105,"[[6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16]]"
11a_233_106,"[[20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20]]"
11a_233_107,"[[10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_233_108,"[[2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_233_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [6, 21, 7, 22], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [22, 7, 1, 8], [4, 10, 5, 9], [12, 2, 13, 1]]"
11a_233_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10]]"
11a_233_111,"[[5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9]]"
11a_233_112,"[[1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6]]"
11a_233_113,"[[17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5]]"
11a_233_114,"[[19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18]]"
11a_233_115,"[[9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1]]"
11a_233_116,"[[7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17]]"
11a_233_117,"[[21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21]]"
11a_233_118,"[[11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_233_119,"[[3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_233_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [7, 22, 8, 1], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [1, 8, 2, 9], [5, 11, 6, 10], [13, 3, 14, 2]]"
11a_233_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11]]"
11a_233_122,"[[6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_233_123,"[[2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7]]"
11a_233_124,"[[18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6]]"
11a_233_125,"[[20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19]]"
11a_233_126,"[[10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2]]"
11a_233_127,"[[8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18]]"
11a_233_128,"[[22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22]]"
11a_233_129,"[[12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_233_130,"[[4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_233_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [8, 1, 9, 2], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [2, 9, 3, 10], [6, 12, 7, 11], [14, 4, 15, 3]]"
11a_233_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12]]"
11a_233_133,"[[7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_233_134,"[[3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8]]"
11a_233_135,"[[19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7]]"
11a_233_136,"[[21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20]]"
11a_233_137,"[[11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3]]"
11a_233_138,"[[9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19]]"
11a_233_139,"[[1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1]]"
11a_233_140,"[[13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_233_141,"[[5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_233_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [9, 2, 10, 3], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [3, 10, 4, 11], [7, 13, 8, 12], [15, 5, 16, 4]]"
11a_233_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13]]"
11a_233_144,"[[8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_233_145,"[[4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9]]"
11a_233_146,"[[20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8]]"
11a_233_147,"[[22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21]]"
11a_233_148,"[[12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4]]"
11a_233_149,"[[10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20]]"
11a_233_150,"[[2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2]]"
11a_233_151,"[[14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_233_152,"[[6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_233_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [10, 3, 11, 4], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [4, 11, 5, 12], [8, 14, 9, 13], [16, 6, 17, 5]]"
11a_233_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14]]"
11a_233_155,"[[9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_233_156,"[[5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10]]"
11a_233_157,"[[21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9]]"
11a_233_158,"[[1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22]]"
11a_233_159,"[[13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5]]"
11a_233_160,"[[11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21]]"
11a_233_161,"[[3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3]]"
11a_233_162,"[[15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_233_163,"[[7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_233_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [11, 4, 12, 5], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [5, 12, 6, 13], [9, 15, 10, 14], [17, 7, 18, 6]]"
11a_233_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15]]"
11a_233_166,"[[10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_233_167,"[[6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11]]"
11a_233_168,"[[22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10]]"
11a_233_169,"[[2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1]]"
11a_233_170,"[[14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6]]"
11a_233_171,"[[12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22]]"
11a_233_172,"[[4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4]]"
11a_233_173,"[[16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_233_174,"[[8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_233_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [12, 5, 13, 6], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [6, 13, 7, 14], [10, 16, 11, 15], [18, 8, 19, 7]]"
11a_233_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16]]"
11a_233_177,"[[11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_233_178,"[[7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12]]"
11a_233_179,"[[1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11]]"
11a_233_180,"[[3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
11a_233_181,"[[15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7]]"
11a_233_182,"[[13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1]]"
11a_233_183,"[[5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5]]"
11a_233_184,"[[17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_233_185,"[[9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_233_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [13, 6, 14, 7], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [11, 17, 12, 16], [19, 9, 20, 8]]"
11a_233_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17]]"
11a_233_188,"[[12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_233_189,"[[8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13]]"
11a_233_190,"[[2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12]]"
11a_233_191,"[[4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
11a_233_192,"[[16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8]]"
11a_233_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2]]"
