name,pd_notation
11a_11_194,"[[20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_11_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_11_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_11_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 10, 15, 9], [10, 14, 11, 13], [18, 15, 19, 16], [16, 7, 17, 8], [8, 17, 9, 18], [2, 12, 3, 11]]"
11a_11_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_11_199,"[[9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9]]"
11a_11_200,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17]]"
11a_11_201,"[[19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_11_202,"[[11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
11a_11_203,"[[15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4]]"
11a_11_204,"[[13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_11_205,"[[21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_11_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_11_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_11_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 11, 16, 10], [11, 15, 12, 14], [19, 16, 20, 17], [17, 8, 18, 9], [9, 18, 10, 19], [3, 13, 4, 12]]"
11a_11_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_11_210,"[[10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10]]"
11a_11_211,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18]]"
11a_11_212,"[[20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_11_213,"[[12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
11a_11_214,"[[16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5]]"
11a_11_215,"[[14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_11_216,"[[22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_11_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_11_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_11_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 12, 17, 11], [12, 16, 13, 15], [20, 17, 21, 18], [18, 9, 19, 10], [10, 19, 11, 20], [4, 14, 5, 13]]"
11a_11_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_11_221,"[[11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11]]"
11a_11_222,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19]]"
11a_11_223,"[[21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_11_224,"[[13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
11a_11_225,"[[17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6]]"
11a_11_226,"[[15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_11_227,"[[1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_11_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_11_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_11_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 13, 18, 12], [13, 17, 14, 16], [21, 18, 22, 19], [19, 10, 20, 11], [11, 20, 12, 21], [5, 15, 6, 14]]"
11a_11_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_11_232,"[[12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12]]"
11a_11_233,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20]]"
11a_11_234,"[[22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_11_235,"[[14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13]]"
11a_11_236,"[[18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7]]"
11a_11_237,"[[16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_11_238,"[[2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_11_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_11_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_11_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 14, 19, 13], [14, 18, 15, 17], [22, 19, 1, 20], [20, 11, 21, 12], [12, 21, 13, 22], [6, 16, 7, 15]]"
11a_11_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_11_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_11_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15]]"
11a_11_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16]]"
11a_11_reversed_246,"[[7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_11_reversed_247,"[[5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6]]"
11a_11_reversed_248,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5]]"
11a_11_reversed_249,"[[1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_11_reversed_250,"[[3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [11, 2, 12, 3]]"
11a_11_reversed_251,"[[11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_11_reversed_252,"[[17, 9, 18, 8], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [9, 7, 10, 6], [5, 11, 6, 10], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_11_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_11_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_11_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16]]"
11a_11_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17]]"
11a_11_reversed_257,"[[8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_11_reversed_258,"[[6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7]]"
11a_11_reversed_259,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6]]"
11a_11_reversed_260,"[[2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_11_reversed_261,"[[4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [12, 3, 13, 4]]"
11a_11_reversed_262,"[[12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_11_reversed_263,"[[18, 10, 19, 9], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [10, 8, 11, 7], [6, 12, 7, 11], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_11_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_11_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_11_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17]]"
11a_11_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18]]"
11a_11_reversed_268,"[[9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_11_reversed_269,"[[7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8]]"
11a_11_reversed_270,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7]]"
11a_11_reversed_271,"[[3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_11_reversed_272,"[[5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [13, 4, 14, 5]]"
11a_11_reversed_273,"[[13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_11_reversed_274,"[[19, 11, 20, 10], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [11, 9, 12, 8], [7, 13, 8, 12], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_11_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_11_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_11_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18]]"
11a_11_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19]]"
11a_11_reversed_279,"[[10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_11_reversed_280,"[[8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9]]"
11a_11_reversed_281,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8]]"
11a_11_reversed_282,"[[4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_11_reversed_283,"[[6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [14, 5, 15, 6]]"
11a_11_reversed_284,"[[14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_11_reversed_285,"[[20, 12, 21, 11], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [12, 10, 13, 9], [8, 14, 9, 13], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_11_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [13, 11, 14, 10], [9, 15, 10, 14], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_11_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [13, 11, 14, 10], [9, 15, 10, 14], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_11_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [13, 11, 14, 10], [9, 15, 10, 14], [11, 21, 12, 20], [3, 18, 4, 19]]"
