name,pd_notation
11n_27_97,"[[17, 13, 18, 12], [18, 2, 19, 1], [14, 22, 15, 21], [22, 16, 1, 15], [2, 8, 3, 7], [20, 5, 21, 6], [6, 19, 7, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_27_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 2, 19, 1], [14, 22, 15, 21], [22, 16, 1, 15], [2, 8, 3, 7], [20, 5, 21, 6], [6, 19, 7, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_27_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_27_100,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10]]"
11n_27_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_27_102,"[[7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7]]"
11n_27_103,"[[21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8]]"
11n_27_104,"[[3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_27_105,"[[1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22]]"
11n_27_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_27_107,"[[19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_27_108,"[[18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_27_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [3, 9, 4, 8], [21, 6, 22, 7], [7, 20, 8, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_27_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_27_111,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11]]"
11n_27_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_27_113,"[[8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8]]"
11n_27_114,"[[22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9]]"
11n_27_115,"[[4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_27_116,"[[2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1]]"
11n_27_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3]]"
11n_27_118,"[[20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_27_119,"[[19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_27_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [4, 10, 5, 9], [22, 7, 1, 8], [8, 21, 9, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_27_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_27_122,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12]]"
11n_27_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_27_124,"[[9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9]]"
11n_27_125,"[[1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10]]"
11n_27_126,"[[5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_27_127,"[[3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2]]"
11n_27_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4]]"
11n_27_129,"[[21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_27_130,"[[20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_27_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [5, 11, 6, 10], [1, 8, 2, 9], [9, 22, 10, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_27_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_27_133,"[[12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13]]"
11n_27_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_27_135,"[[10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10]]"
11n_27_136,"[[2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11]]"
11n_27_137,"[[6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_27_138,"[[4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3]]"
11n_27_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5]]"
11n_27_140,"[[22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_27_141,"[[21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_27_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [6, 12, 7, 11], [2, 9, 3, 10], [10, 1, 11, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_27_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_27_144,"[[13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14]]"
11n_27_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_27_146,"[[11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11]]"
11n_27_147,"[[3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12]]"
11n_27_148,"[[7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_27_149,"[[5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4]]"
11n_27_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6]]"
11n_27_151,"[[1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_27_152,"[[22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_27_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [7, 13, 8, 12], [3, 10, 4, 11], [11, 2, 12, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_27_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_27_155,"[[14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15]]"
11n_27_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_27_157,"[[12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12]]"
11n_27_158,"[[4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13]]"
11n_27_159,"[[8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_27_160,"[[6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5]]"
11n_27_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7]]"
11n_27_162,"[[2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_27_163,"[[1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_27_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [8, 14, 9, 13], [4, 11, 5, 12], [12, 3, 13, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_27_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_27_166,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16]]"
11n_27_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_27_168,"[[13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13]]"
11n_27_169,"[[5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14]]"
11n_27_170,"[[9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_27_171,"[[7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6]]"
11n_27_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8]]"
11n_27_173,"[[3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_27_174,"[[2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_27_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [9, 15, 10, 14], [5, 12, 6, 13], [13, 4, 14, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_27_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_27_177,"[[16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17]]"
11n_27_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_27_179,"[[14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14]]"
11n_27_180,"[[6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15]]"
11n_27_181,"[[10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_27_182,"[[8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7]]"
11n_27_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9]]"
11n_27_184,"[[4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_27_185,"[[3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_27_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [10, 16, 11, 15], [6, 13, 7, 14], [14, 5, 15, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_27_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_27_188,"[[17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18]]"
11n_27_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_27_190,"[[15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15]]"
11n_27_191,"[[7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [11, 17, 12, 16]]"
11n_27_192,"[[11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_27_193,"[[9, 3, 10, 2], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8]]"
