name,pd_notation
11a_313_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_313_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [21, 12, 22, 13], [11, 22, 12, 1], [13, 4, 14, 5], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_313_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_313_100,"[[20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_313_101,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_313_102,"[[8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10]]"
11a_313_103,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6]]"
11a_313_104,"[[14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_313_105,"[[12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14]]"
11a_313_106,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_313_107,"[[4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_313_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_313_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [22, 13, 1, 14], [12, 1, 13, 2], [14, 5, 15, 6], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_313_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_313_111,"[[21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1]]"
11a_313_112,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_313_113,"[[9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11]]"
11a_313_114,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7]]"
11a_313_115,"[[15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_313_116,"[[13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15]]"
11a_313_117,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_313_118,"[[5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_313_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_313_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [1, 14, 2, 15], [13, 2, 14, 3], [15, 6, 16, 7], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_313_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_313_122,"[[22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_313_123,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_313_124,"[[10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12]]"
11a_313_125,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8]]"
11a_313_126,"[[16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_313_127,"[[14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16]]"
11a_313_128,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_313_129,"[[6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_313_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_313_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [2, 15, 3, 16], [14, 3, 15, 4], [16, 7, 17, 8], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_313_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_313_133,"[[1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_313_134,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_313_135,"[[11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13]]"
11a_313_136,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9]]"
11a_313_137,"[[17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_313_138,"[[15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17]]"
11a_313_139,"[[3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_313_140,"[[7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_313_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_313_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [3, 16, 4, 17], [15, 4, 16, 5], [17, 8, 18, 9], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_313_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_313_144,"[[2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_313_145,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_313_146,"[[12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14]]"
11a_313_147,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10]]"
11a_313_148,"[[18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_313_149,"[[16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18]]"
11a_313_150,"[[4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_313_151,"[[8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_313_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_313_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [4, 17, 5, 18], [16, 5, 17, 6], [18, 9, 19, 10], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_313_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_313_155,"[[3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_313_156,"[[11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_313_157,"[[13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15]]"
11a_313_158,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11]]"
11a_313_159,"[[19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_313_160,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19]]"
11a_313_161,"[[5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_313_162,"[[9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_313_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_313_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [5, 18, 6, 19], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [15, 9, 16, 8]]"
11a_313_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_313_166,"[[4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_313_167,"[[12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_313_168,"[[14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16]]"
11a_313_169,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12]]"
11a_313_170,"[[20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_313_171,"[[18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20]]"
11a_313_172,"[[6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_313_173,"[[10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_313_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_313_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [6, 19, 7, 20], [18, 7, 19, 8], [20, 11, 21, 12], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [16, 10, 17, 9]]"
11a_313_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_313_177,"[[5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_313_178,"[[13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_313_179,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17]]"
11a_313_180,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13]]"
11a_313_181,"[[21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_313_182,"[[19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21]]"
11a_313_183,"[[7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_313_184,"[[11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_313_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_313_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [7, 20, 8, 21], [19, 8, 20, 9], [21, 12, 22, 13], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [17, 11, 18, 10]]"
11a_313_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_313_188,"[[6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_313_189,"[[14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_313_190,"[[16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18]]"
11a_313_191,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14]]"
11a_313_192,"[[22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_313_193,"[[20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22]]"
