name,pd_notation
11n_137_194,"[[20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22]]"
11n_137_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19], [3, 10, 4, 11]]"
11n_137_196,"[[3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [22, 20, 1, 19]]"
11n_137_197,"[[22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11n_137_198,"[[7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11n_137_199,"[[17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19]]"
11n_137_200,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7]]"
11n_137_201,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14]]"
11n_137_202,"[[19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4]]"
11n_137_203,"[[12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_137_204,"[[2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_137_205,"[[21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1]]"
11n_137_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20], [4, 11, 5, 12]]"
11n_137_207,"[[4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [1, 21, 2, 20]]"
11n_137_208,"[[1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11n_137_209,"[[8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11n_137_210,"[[18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20]]"
11n_137_211,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8]]"
11n_137_212,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15]]"
11n_137_213,"[[20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5]]"
11n_137_214,"[[13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15]]"
11n_137_215,"[[3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_137_216,"[[22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2]]"
11n_137_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21], [5, 12, 6, 13]]"
11n_137_218,"[[5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [2, 22, 3, 21]]"
11n_137_219,"[[2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11n_137_220,"[[9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11n_137_221,"[[19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21]]"
11n_137_222,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9]]"
11n_137_223,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16]]"
11n_137_224,"[[21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6]]"
11n_137_225,"[[14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_137_226,"[[4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_137_227,"[[1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3]]"
11n_137_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22], [6, 13, 7, 14]]"
11n_137_229,"[[6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [3, 1, 4, 22]]"
11n_137_230,"[[3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11n_137_231,"[[10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11n_137_232,"[[20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22]]"
11n_137_233,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10]]"
11n_137_234,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17]]"
11n_137_235,"[[22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7]]"
11n_137_236,"[[15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_137_237,"[[5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_137_238,"[[2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4]]"
11n_137_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1], [7, 14, 8, 15]]"
11n_137_240,"[[7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [4, 2, 5, 1]]"
11n_137_241,"[[4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11n_137_reversed_242,"[[19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10]]"
11n_137_reversed_243,"[[16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_137_reversed_244,"[[11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_137_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8]]"
11n_137_reversed_246,"[[18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18]]"
11n_137_reversed_247,"[[8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6]]"
11n_137_reversed_248,"[[1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15]]"
11n_137_reversed_249,"[[5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3]]"
11n_137_reversed_250,"[[15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5], [3, 12, 4, 13]]"
11n_137_reversed_251,"[[3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [13, 4, 14, 5]]"
11n_137_reversed_252,"[[13, 4, 14, 5], [3, 12, 4, 13], [15, 2, 16, 3], [5, 14, 6, 15], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22]]"
11n_137_reversed_253,"[[20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11]]"
11n_137_reversed_254,"[[17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_137_reversed_255,"[[12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_137_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9]]"
11n_137_reversed_257,"[[19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19]]"
11n_137_reversed_258,"[[9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7]]"
11n_137_reversed_259,"[[2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16]]"
11n_137_reversed_260,"[[6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4]]"
11n_137_reversed_261,"[[16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6], [4, 13, 5, 14]]"
11n_137_reversed_262,"[[4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [14, 5, 15, 6]]"
11n_137_reversed_263,"[[14, 5, 15, 6], [4, 13, 5, 14], [16, 3, 17, 4], [6, 15, 7, 16], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1]]"
11n_137_reversed_264,"[[21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12]]"
11n_137_reversed_265,"[[18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_137_reversed_266,"[[13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_137_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10]]"
11n_137_reversed_268,"[[20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20]]"
11n_137_reversed_269,"[[10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8]]"
11n_137_reversed_270,"[[3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17]]"
11n_137_reversed_271,"[[7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5]]"
11n_137_reversed_272,"[[17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7], [5, 14, 6, 15]]"
11n_137_reversed_273,"[[5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [15, 6, 16, 7]]"
11n_137_reversed_274,"[[15, 6, 16, 7], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2]]"
11n_137_reversed_275,"[[22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13]]"
11n_137_reversed_276,"[[19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_137_reversed_277,"[[14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_137_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11]]"
11n_137_reversed_279,"[[21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21]]"
11n_137_reversed_280,"[[11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9]]"
11n_137_reversed_281,"[[4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18]]"
11n_137_reversed_282,"[[8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6]]"
11n_137_reversed_283,"[[18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8], [6, 15, 7, 16]]"
11n_137_reversed_284,"[[6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [16, 7, 17, 8]]"
11n_137_reversed_285,"[[16, 7, 17, 8], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3]]"
11n_137_reversed_286,"[[1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14]]"
11n_137_reversed_287,"[[20, 13, 21, 14], [1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_137_reversed_288,"[[15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [17, 8, 18, 9], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15]]"
