name,pd_notation
11n_149_97,"[[5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [6, 2, 7, 1], [15, 11, 16, 10]]"
11n_149_98,"[[15, 11, 16, 10], [5, 17, 6, 16], [17, 12, 18, 13], [11, 4, 12, 5], [3, 18, 4, 19], [19, 15, 20, 14], [13, 3, 14, 2], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [6, 2, 7, 1]]"
11n_149_99,"[[7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22]]"
11n_149_100,"[[9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10]]"
11n_149_101,"[[1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8]]"
11n_149_102,"[[21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3]]"
11n_149_103,"[[14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15]]"
11n_149_104,"[[20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20]]"
11n_149_105,"[[4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6]]"
11n_149_106,"[[12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14]]"
11n_149_107,"[[18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11], [6, 18, 7, 17]]"
11n_149_108,"[[6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2], [16, 12, 17, 11]]"
11n_149_109,"[[16, 12, 17, 11], [6, 18, 7, 17], [18, 13, 19, 14], [12, 5, 13, 6], [4, 19, 5, 20], [20, 16, 21, 15], [14, 4, 15, 3], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [7, 3, 8, 2]]"
11n_149_110,"[[8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_149_111,"[[10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11]]"
11n_149_112,"[[2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9]]"
11n_149_113,"[[22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4]]"
11n_149_114,"[[15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16]]"
11n_149_115,"[[21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21]]"
11n_149_116,"[[5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7]]"
11n_149_117,"[[13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15]]"
11n_149_118,"[[19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12], [7, 19, 8, 18]]"
11n_149_119,"[[7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3], [17, 13, 18, 12]]"
11n_149_120,"[[17, 13, 18, 12], [7, 19, 8, 18], [19, 14, 20, 15], [13, 6, 14, 7], [5, 20, 6, 21], [21, 17, 22, 16], [15, 5, 16, 4], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [8, 4, 9, 3]]"
11n_149_121,"[[9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_149_122,"[[11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12]]"
11n_149_123,"[[3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10]]"
11n_149_124,"[[1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5]]"
11n_149_125,"[[16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17]]"
11n_149_126,"[[22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22]]"
11n_149_127,"[[6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8]]"
11n_149_128,"[[14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16]]"
11n_149_129,"[[20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13], [8, 20, 9, 19]]"
11n_149_130,"[[8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4], [18, 14, 19, 13]]"
11n_149_131,"[[18, 14, 19, 13], [8, 20, 9, 19], [20, 15, 21, 16], [14, 7, 15, 8], [6, 21, 7, 22], [22, 18, 1, 17], [16, 6, 17, 5], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [9, 5, 10, 4]]"
11n_149_132,"[[10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_149_133,"[[12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13]]"
11n_149_134,"[[4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11]]"
11n_149_135,"[[2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6]]"
11n_149_136,"[[17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18]]"
11n_149_137,"[[1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1]]"
11n_149_138,"[[7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9]]"
11n_149_139,"[[15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17]]"
11n_149_140,"[[21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14], [9, 21, 10, 20]]"
11n_149_141,"[[9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5], [19, 15, 20, 14]]"
11n_149_142,"[[19, 15, 20, 14], [9, 21, 10, 20], [21, 16, 22, 17], [15, 8, 16, 9], [7, 22, 8, 1], [1, 19, 2, 18], [17, 7, 18, 6], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [10, 6, 11, 5]]"
11n_149_143,"[[11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_149_144,"[[13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14]]"
11n_149_145,"[[5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12]]"
11n_149_146,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7]]"
11n_149_147,"[[18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19]]"
11n_149_148,"[[2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2]]"
11n_149_149,"[[8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10]]"
11n_149_150,"[[16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18]]"
11n_149_151,"[[22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15], [10, 22, 11, 21]]"
11n_149_152,"[[10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6], [20, 16, 21, 15]]"
11n_149_153,"[[20, 16, 21, 15], [10, 22, 11, 21], [22, 17, 1, 18], [16, 9, 17, 10], [8, 1, 9, 2], [2, 20, 3, 19], [18, 8, 19, 7], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [11, 7, 12, 6]]"
11n_149_154,"[[12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_149_155,"[[14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15]]"
11n_149_156,"[[6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13]]"
11n_149_157,"[[4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8]]"
11n_149_158,"[[19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20]]"
11n_149_159,"[[3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3]]"
11n_149_160,"[[9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11]]"
11n_149_161,"[[17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19]]"
11n_149_162,"[[1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16], [11, 1, 12, 22]]"
11n_149_163,"[[11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7], [21, 17, 22, 16]]"
11n_149_164,"[[21, 17, 22, 16], [11, 1, 12, 22], [1, 18, 2, 19], [17, 10, 18, 11], [9, 2, 10, 3], [3, 21, 4, 20], [19, 9, 20, 8], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [12, 8, 13, 7]]"
11n_149_165,"[[13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_149_166,"[[15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16]]"
11n_149_167,"[[7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14]]"
11n_149_168,"[[5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9]]"
11n_149_169,"[[20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21]]"
11n_149_170,"[[4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4]]"
11n_149_171,"[[10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12]]"
11n_149_172,"[[18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20]]"
11n_149_173,"[[2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17], [12, 2, 13, 1]]"
11n_149_174,"[[12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8], [22, 18, 1, 17]]"
11n_149_175,"[[22, 18, 1, 17], [12, 2, 13, 1], [2, 19, 3, 20], [18, 11, 19, 12], [10, 3, 11, 4], [4, 22, 5, 21], [20, 10, 21, 9], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [13, 9, 14, 8]]"
11n_149_176,"[[14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_149_177,"[[16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17]]"
11n_149_178,"[[8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15]]"
11n_149_179,"[[6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10]]"
11n_149_180,"[[21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22]]"
11n_149_181,"[[5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5]]"
11n_149_182,"[[11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13]]"
11n_149_183,"[[19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21]]"
11n_149_184,"[[3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18], [13, 3, 14, 2]]"
11n_149_185,"[[13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9], [1, 19, 2, 18]]"
11n_149_186,"[[1, 19, 2, 18], [13, 3, 14, 2], [3, 20, 4, 21], [19, 12, 20, 13], [11, 4, 12, 5], [5, 1, 6, 22], [21, 11, 22, 10], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [14, 10, 15, 9]]"
11n_149_187,"[[15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_149_188,"[[17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18]]"
11n_149_189,"[[9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16]]"
11n_149_190,"[[7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11]]"
11n_149_191,"[[22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11n_149_192,"[[6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14], [12, 5, 13, 6]]"
11n_149_193,"[[12, 5, 13, 6], [6, 2, 7, 1], [22, 12, 1, 11], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [15, 11, 16, 10], [2, 20, 3, 19], [14, 4, 15, 3], [4, 21, 5, 22], [20, 13, 21, 14]]"
