name,pd_notation
11n_57_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12]]"
11n_57_195,"[[5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_57_196,"[[4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_57_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [7, 15, 8, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3]]"
11n_57_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_57_199,"[[18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18]]"
11n_57_200,"[[10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
11n_57_201,"[[16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_57_202,"[[14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15]]"
11n_57_203,"[[8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_57_204,"[[12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11]]"
11n_57_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13]]"
11n_57_206,"[[6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_57_207,"[[5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_57_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [8, 16, 9, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4]]"
11n_57_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_57_210,"[[19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19]]"
11n_57_211,"[[11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
11n_57_212,"[[17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_57_213,"[[15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16]]"
11n_57_214,"[[9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_57_215,"[[13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12]]"
11n_57_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14]]"
11n_57_217,"[[7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_57_218,"[[6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_57_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [9, 17, 10, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5]]"
11n_57_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_57_221,"[[20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20]]"
11n_57_222,"[[12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
11n_57_223,"[[18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_57_224,"[[16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17]]"
11n_57_225,"[[10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_57_226,"[[14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13]]"
11n_57_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15]]"
11n_57_228,"[[8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_57_229,"[[7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_57_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [10, 18, 11, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6]]"
11n_57_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_57_232,"[[21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21]]"
11n_57_233,"[[13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22]]"
11n_57_234,"[[19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10]]"
11n_57_235,"[[17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18]]"
11n_57_236,"[[11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_57_237,"[[15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14]]"
11n_57_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_57_239,"[[9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_57_240,"[[8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_57_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [11, 19, 12, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7]]"
11n_57_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20]]"
11n_57_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7]]"
11n_57_reversed_244,"[[14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_57_reversed_245,"[[18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17]]"
11n_57_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5]]"
11n_57_reversed_247,"[[12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13]]"
11n_57_reversed_248,"[[6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1]]"
11n_57_reversed_249,"[[4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_57_reversed_250,"[[10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12]]"
11n_57_reversed_251,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_57_reversed_252,"[[21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [12, 6, 13, 5], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_57_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21]]"
11n_57_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8]]"
11n_57_reversed_255,"[[15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_57_reversed_256,"[[19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18]]"
11n_57_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_57_reversed_258,"[[13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14]]"
11n_57_reversed_259,"[[7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2]]"
11n_57_reversed_260,"[[5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_57_reversed_261,"[[11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13]]"
11n_57_reversed_262,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_57_reversed_263,"[[22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [13, 7, 14, 6], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_57_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22]]"
11n_57_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9]]"
11n_57_reversed_266,"[[16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_57_reversed_267,"[[20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19]]"
11n_57_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_57_reversed_269,"[[14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15]]"
11n_57_reversed_270,"[[8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3]]"
11n_57_reversed_271,"[[6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_57_reversed_272,"[[12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14]]"
11n_57_reversed_273,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_57_reversed_274,"[[1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [14, 8, 15, 7], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_57_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1]]"
11n_57_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10]]"
11n_57_reversed_277,"[[17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_57_reversed_278,"[[21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20]]"
11n_57_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_57_reversed_280,"[[15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16]]"
11n_57_reversed_281,"[[9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4]]"
11n_57_reversed_282,"[[7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_57_reversed_283,"[[13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15]]"
11n_57_reversed_284,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_57_reversed_285,"[[2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [15, 9, 16, 8], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_57_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [16, 10, 17, 9], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2]]"
11n_57_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [16, 10, 17, 9], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11]]"
11n_57_reversed_288,"[[18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [16, 10, 17, 9], [12, 22, 13, 21], [22, 14, 1, 13]]"
