name,pd_notation
11a_189_194,"[[20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_189_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_189_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19]]"
11a_189_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_189_198,"[[5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12]]"
11a_189_199,"[[17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15]]"
11a_189_200,"[[7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5]]"
11a_189_201,"[[13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17]]"
11a_189_202,"[[3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9]]"
11a_189_203,"[[15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6]]"
11a_189_204,"[[19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_189_205,"[[21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_189_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_189_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18], [1, 21, 2, 20]]"
11a_189_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 7, 20, 6], [15, 8, 16, 9], [3, 16, 4, 17], [13, 4, 14, 5], [7, 14, 8, 15], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_189_209,"[[6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13]]"
11a_189_210,"[[18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16]]"
11a_189_211,"[[8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6]]"
11a_189_212,"[[14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18]]"
11a_189_213,"[[4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10]]"
11a_189_214,"[[16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7]]"
11a_189_215,"[[20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_189_216,"[[22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_189_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_189_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19], [2, 22, 3, 21]]"
11a_189_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 8, 21, 7], [16, 9, 17, 10], [4, 17, 5, 18], [14, 5, 15, 6], [8, 15, 9, 16], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_189_220,"[[7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14]]"
11a_189_221,"[[19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17]]"
11a_189_222,"[[9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7]]"
11a_189_223,"[[15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19]]"
11a_189_224,"[[5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11]]"
11a_189_225,"[[17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8]]"
11a_189_226,"[[21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_189_227,"[[1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_189_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_189_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20], [3, 1, 4, 22]]"
11a_189_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 9, 22, 8], [17, 10, 18, 11], [5, 18, 6, 19], [15, 6, 16, 7], [9, 16, 10, 17], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_189_231,"[[8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15]]"
11a_189_232,"[[20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18]]"
11a_189_233,"[[10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8]]"
11a_189_234,"[[16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20]]"
11a_189_235,"[[6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12]]"
11a_189_236,"[[18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9]]"
11a_189_237,"[[22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_189_238,"[[2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_189_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_189_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21], [4, 2, 5, 1]]"
11a_189_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 10, 1, 9], [18, 11, 19, 12], [6, 19, 7, 20], [16, 7, 17, 8], [10, 17, 11, 18], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_189_reversed_242,"[[19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_189_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_189_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11]]"
11a_189_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14]]"
11a_189_reversed_246,"[[1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13]]"
11a_189_reversed_247,"[[5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5]]"
11a_189_reversed_248,"[[17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17]]"
11a_189_reversed_249,"[[7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7]]"
11a_189_reversed_250,"[[13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2], [3, 9, 4, 8]]"
11a_189_reversed_251,"[[3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [15, 3, 16, 2]]"
11a_189_reversed_252,"[[15, 3, 16, 2], [3, 9, 4, 8], [13, 6, 14, 7], [7, 16, 8, 17], [17, 4, 18, 5], [5, 12, 6, 13], [1, 15, 2, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_189_reversed_253,"[[20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_189_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_189_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12]]"
11a_189_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15]]"
11a_189_reversed_257,"[[2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14]]"
11a_189_reversed_258,"[[6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6]]"
11a_189_reversed_259,"[[18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18]]"
11a_189_reversed_260,"[[8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8]]"
11a_189_reversed_261,"[[14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3], [4, 10, 5, 9]]"
11a_189_reversed_262,"[[4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [16, 4, 17, 3]]"
11a_189_reversed_263,"[[16, 4, 17, 3], [4, 10, 5, 9], [14, 7, 15, 8], [8, 17, 9, 18], [18, 5, 19, 6], [6, 13, 7, 14], [2, 16, 3, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_189_reversed_264,"[[21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_189_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_189_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13]]"
11a_189_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16]]"
11a_189_reversed_268,"[[3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15]]"
11a_189_reversed_269,"[[7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7]]"
11a_189_reversed_270,"[[19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19]]"
11a_189_reversed_271,"[[9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9]]"
11a_189_reversed_272,"[[15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4], [5, 11, 6, 10]]"
11a_189_reversed_273,"[[5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [17, 5, 18, 4]]"
11a_189_reversed_274,"[[17, 5, 18, 4], [5, 11, 6, 10], [15, 8, 16, 9], [9, 18, 10, 19], [19, 6, 20, 7], [7, 14, 8, 15], [3, 17, 4, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_189_reversed_275,"[[22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_189_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_189_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14]]"
11a_189_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17]]"
11a_189_reversed_279,"[[4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16]]"
11a_189_reversed_280,"[[8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8]]"
11a_189_reversed_281,"[[20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20]]"
11a_189_reversed_282,"[[10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10]]"
11a_189_reversed_283,"[[16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5], [6, 12, 7, 11]]"
11a_189_reversed_284,"[[6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [18, 6, 19, 5]]"
11a_189_reversed_285,"[[18, 6, 19, 5], [6, 12, 7, 11], [16, 9, 17, 10], [10, 19, 11, 20], [20, 7, 21, 8], [8, 15, 9, 16], [4, 18, 5, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_189_reversed_286,"[[1, 5, 2, 4], [19, 7, 20, 6], [7, 13, 8, 12], [17, 10, 18, 11], [11, 20, 12, 21], [21, 8, 22, 9], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_189_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [19, 7, 20, 6], [7, 13, 8, 12], [17, 10, 18, 11], [11, 20, 12, 21], [21, 8, 22, 9], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_189_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [19, 7, 20, 6], [7, 13, 8, 12], [17, 10, 18, 11], [11, 20, 12, 21], [21, 8, 22, 9], [9, 16, 10, 17], [5, 19, 6, 18], [3, 14, 4, 15]]"
