name,pd_notation
11a_92_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 9, 16, 8], [3, 16, 4, 17], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [13, 11, 14, 10]]"
11a_92_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 9, 16, 8], [3, 16, 4, 17], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_92_99,"[[18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_92_100,"[[2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4]]"
11a_92_101,"[[8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2]]"
11a_92_102,"[[6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18]]"
11a_92_103,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9]]"
11a_92_104,"[[16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_92_105,"[[10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_92_106,"[[12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_92_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_92_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [14, 12, 15, 11]]"
11a_92_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 10, 17, 9], [4, 17, 5, 18], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_92_110,"[[19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_92_111,"[[3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5]]"
11a_92_112,"[[9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3]]"
11a_92_113,"[[7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19]]"
11a_92_114,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10]]"
11a_92_115,"[[17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_92_116,"[[11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_92_117,"[[13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_92_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_92_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [15, 13, 16, 12]]"
11a_92_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 11, 18, 10], [5, 18, 6, 19], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_92_121,"[[20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_92_122,"[[4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6]]"
11a_92_123,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4]]"
11a_92_124,"[[8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20]]"
11a_92_125,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11]]"
11a_92_126,"[[18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_92_127,"[[12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_92_128,"[[14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_92_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_92_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [16, 14, 17, 13]]"
11a_92_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 12, 19, 11], [6, 19, 7, 20], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_92_132,"[[21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_92_133,"[[5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7]]"
11a_92_134,"[[11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5]]"
11a_92_135,"[[9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21]]"
11a_92_136,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12]]"
11a_92_137,"[[19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_92_138,"[[13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_92_139,"[[15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_92_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_92_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [17, 15, 18, 14]]"
11a_92_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 13, 20, 12], [7, 20, 8, 21], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9]]"
11a_92_143,"[[22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_92_144,"[[6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8]]"
11a_92_145,"[[12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6]]"
11a_92_146,"[[10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_92_147,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13]]"
11a_92_148,"[[20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_92_149,"[[14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_92_150,"[[16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_92_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_92_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10], [18, 16, 19, 15]]"
11a_92_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 14, 21, 13], [8, 21, 9, 22], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [22, 9, 1, 10]]"
11a_92_154,"[[1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_92_155,"[[7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9]]"
11a_92_156,"[[13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7]]"
11a_92_157,"[[11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_92_158,"[[9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14]]"
11a_92_159,"[[21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_92_160,"[[15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_92_161,"[[17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_92_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_92_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11], [19, 17, 20, 16]]"
11a_92_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 15, 22, 14], [9, 22, 10, 1], [11, 6, 12, 7], [13, 8, 14, 9], [7, 12, 8, 13], [1, 10, 2, 11]]"
11a_92_165,"[[2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_92_166,"[[8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10]]"
11a_92_167,"[[14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8]]"
11a_92_168,"[[12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_92_169,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15]]"
11a_92_170,"[[22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_92_171,"[[16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_92_172,"[[18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_92_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_92_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12], [20, 18, 21, 17]]"
11a_92_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 16, 1, 15], [10, 1, 11, 2], [12, 7, 13, 8], [14, 9, 15, 10], [8, 13, 9, 14], [2, 11, 3, 12]]"
11a_92_176,"[[3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_92_177,"[[9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11]]"
11a_92_178,"[[15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9]]"
11a_92_179,"[[13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_92_180,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16]]"
11a_92_181,"[[1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_92_182,"[[17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_92_183,"[[19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_92_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_92_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13], [21, 19, 22, 18]]"
11a_92_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 17, 2, 16], [11, 2, 12, 3], [13, 8, 14, 9], [15, 10, 16, 11], [9, 14, 10, 15], [3, 12, 4, 13]]"
11a_92_187,"[[4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_92_188,"[[10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12]]"
11a_92_189,"[[16, 11, 17, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [14, 9, 15, 10]]"
11a_92_190,"[[14, 9, 15, 10], [16, 11, 17, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_92_191,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17]]"
11a_92_192,"[[2, 18, 3, 17], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_92_193,"[[18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
