name,pd_notation
11a_27_97,"[[9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_27_98,"[[13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9]]"
11a_27_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8]]"
11a_27_100,"[[4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22]]"
11a_27_101,"[[6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6]]"
11a_27_102,"[[20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15]]"
11a_27_103,"[[22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4]]"
11a_27_104,"[[8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18]]"
11a_27_105,"[[2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_27_106,"[[12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14]]"
11a_27_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11], [10, 2, 11, 1]]"
11a_27_108,"[[10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_27_109,"[[14, 12, 15, 11], [10, 2, 11, 1], [18, 13, 19, 14], [12, 19, 13, 20], [2, 17, 3, 18], [8, 3, 9, 4], [22, 16, 1, 15], [20, 5, 21, 6], [6, 21, 7, 22], [4, 7, 5, 8], [16, 9, 17, 10]]"
11a_27_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9]]"
11a_27_111,"[[5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1]]"
11a_27_112,"[[7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7]]"
11a_27_113,"[[21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16]]"
11a_27_114,"[[1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5]]"
11a_27_115,"[[9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19]]"
11a_27_116,"[[3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_27_117,"[[13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15]]"
11a_27_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12], [11, 3, 12, 2]]"
11a_27_119,"[[11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_27_120,"[[15, 13, 16, 12], [11, 3, 12, 2], [19, 14, 20, 15], [13, 20, 14, 21], [3, 18, 4, 19], [9, 4, 10, 5], [1, 17, 2, 16], [21, 6, 22, 7], [7, 22, 8, 1], [5, 8, 6, 9], [17, 10, 18, 11]]"
11a_27_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10]]"
11a_27_122,"[[6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2]]"
11a_27_123,"[[8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8]]"
11a_27_124,"[[22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17]]"
11a_27_125,"[[2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6]]"
11a_27_126,"[[10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20]]"
11a_27_127,"[[4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_27_128,"[[14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16]]"
11a_27_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13], [12, 4, 13, 3]]"
11a_27_130,"[[12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_27_131,"[[16, 14, 17, 13], [12, 4, 13, 3], [20, 15, 21, 16], [14, 21, 15, 22], [4, 19, 5, 20], [10, 5, 11, 6], [2, 18, 3, 17], [22, 7, 1, 8], [8, 1, 9, 2], [6, 9, 7, 10], [18, 11, 19, 12]]"
11a_27_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11]]"
11a_27_133,"[[7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3]]"
11a_27_134,"[[9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9]]"
11a_27_135,"[[1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18]]"
11a_27_136,"[[3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7]]"
11a_27_137,"[[11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21]]"
11a_27_138,"[[5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_27_139,"[[15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17]]"
11a_27_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14], [13, 5, 14, 4]]"
11a_27_141,"[[13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_27_142,"[[17, 15, 18, 14], [13, 5, 14, 4], [21, 16, 22, 17], [15, 22, 16, 1], [5, 20, 6, 21], [11, 6, 12, 7], [3, 19, 4, 18], [1, 8, 2, 9], [9, 2, 10, 3], [7, 10, 8, 11], [19, 12, 20, 13]]"
11a_27_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12]]"
11a_27_144,"[[8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4]]"
11a_27_145,"[[10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10]]"
11a_27_146,"[[2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19]]"
11a_27_147,"[[4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8]]"
11a_27_148,"[[12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22]]"
11a_27_149,"[[6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_27_150,"[[16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18]]"
11a_27_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15], [14, 6, 15, 5]]"
11a_27_152,"[[14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_27_153,"[[18, 16, 19, 15], [14, 6, 15, 5], [22, 17, 1, 18], [16, 1, 17, 2], [6, 21, 7, 22], [12, 7, 13, 8], [4, 20, 5, 19], [2, 9, 3, 10], [10, 3, 11, 4], [8, 11, 9, 12], [20, 13, 21, 14]]"
11a_27_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13]]"
11a_27_155,"[[9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5]]"
11a_27_156,"[[11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11]]"
11a_27_157,"[[3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20]]"
11a_27_158,"[[5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9]]"
11a_27_159,"[[13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1]]"
11a_27_160,"[[7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_27_161,"[[17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19]]"
11a_27_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16], [15, 7, 16, 6]]"
11a_27_163,"[[15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_27_164,"[[19, 17, 20, 16], [15, 7, 16, 6], [1, 18, 2, 19], [17, 2, 18, 3], [7, 22, 8, 1], [13, 8, 14, 9], [5, 21, 6, 20], [3, 10, 4, 11], [11, 4, 12, 5], [9, 12, 10, 13], [21, 14, 22, 15]]"
11a_27_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14]]"
11a_27_166,"[[10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6]]"
11a_27_167,"[[12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12]]"
11a_27_168,"[[4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21]]"
11a_27_169,"[[6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10]]"
11a_27_170,"[[14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2]]"
11a_27_171,"[[8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_27_172,"[[18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20]]"
11a_27_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17], [16, 8, 17, 7]]"
11a_27_174,"[[16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_27_175,"[[20, 18, 21, 17], [16, 8, 17, 7], [2, 19, 3, 20], [18, 3, 19, 4], [8, 1, 9, 2], [14, 9, 15, 10], [6, 22, 7, 21], [4, 11, 5, 12], [12, 5, 13, 6], [10, 13, 11, 14], [22, 15, 1, 16]]"
11a_27_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15]]"
11a_27_177,"[[11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7]]"
11a_27_178,"[[13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13]]"
11a_27_179,"[[5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22]]"
11a_27_180,"[[7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11]]"
11a_27_181,"[[15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3]]"
11a_27_182,"[[9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_27_183,"[[19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21]]"
11a_27_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18], [17, 9, 18, 8]]"
11a_27_185,"[[17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_27_186,"[[21, 19, 22, 18], [17, 9, 18, 8], [3, 20, 4, 21], [19, 4, 20, 5], [9, 2, 10, 3], [15, 10, 16, 11], [7, 1, 8, 22], [5, 12, 6, 13], [13, 6, 14, 7], [11, 14, 12, 15], [1, 16, 2, 17]]"
11a_27_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16]]"
11a_27_188,"[[12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8]]"
11a_27_189,"[[14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14]]"
11a_27_190,"[[6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1]]"
11a_27_191,"[[8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4], [16, 11, 17, 12]]"
11a_27_192,"[[16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6], [10, 3, 11, 4]]"
11a_27_193,"[[10, 3, 11, 4], [16, 11, 17, 12], [8, 2, 9, 1], [6, 13, 7, 14], [14, 7, 15, 8], [12, 15, 13, 16], [2, 17, 3, 18], [22, 20, 1, 19], [18, 10, 19, 9], [4, 21, 5, 22], [20, 5, 21, 6]]"
