name,pd_notation
11a_4_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10]]"
11a_4_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22]]"
11a_4_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_4_100,"[[4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4]]"
11a_4_101,"[[10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_4_102,"[[22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22]]"
11a_4_103,"[[6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6]]"
11a_4_104,"[[8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11a_4_105,"[[2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_4_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_4_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_4_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11]]"
11a_4_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [10, 3, 11, 4], [4, 9, 5, 10], [16, 2, 17, 1]]"
11a_4_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_4_111,"[[5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5]]"
11a_4_112,"[[11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_4_113,"[[1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1]]"
11a_4_114,"[[7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7]]"
11a_4_115,"[[9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11a_4_116,"[[3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_4_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_4_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_4_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12]]"
11a_4_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [11, 4, 12, 5], [5, 10, 6, 11], [17, 3, 18, 2]]"
11a_4_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_4_122,"[[6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6]]"
11a_4_123,"[[12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_4_124,"[[2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2]]"
11a_4_125,"[[8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8]]"
11a_4_126,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11a_4_127,"[[4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_4_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_4_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_4_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13]]"
11a_4_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [12, 5, 13, 6], [6, 11, 7, 12], [18, 4, 19, 3]]"
11a_4_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_4_133,"[[7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7]]"
11a_4_134,"[[13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_4_135,"[[3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_4_136,"[[9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9]]"
11a_4_137,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11a_4_138,"[[5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_4_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_4_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_4_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14]]"
11a_4_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [13, 6, 14, 7], [7, 12, 8, 13], [19, 5, 20, 4]]"
11a_4_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_4_144,"[[8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8]]"
11a_4_145,"[[14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_4_146,"[[4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_4_147,"[[10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10]]"
11a_4_148,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11a_4_149,"[[6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_4_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_4_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_4_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15]]"
11a_4_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [14, 7, 15, 8], [8, 13, 9, 14], [20, 6, 21, 5]]"
11a_4_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_4_155,"[[9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9]]"
11a_4_156,"[[15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_4_157,"[[5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_4_158,"[[11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11]]"
11a_4_159,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11a_4_160,"[[7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_4_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_4_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_4_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16]]"
11a_4_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [15, 8, 16, 9], [9, 14, 10, 15], [21, 7, 22, 6]]"
11a_4_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_4_166,"[[10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10]]"
11a_4_167,"[[16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_4_168,"[[6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_4_169,"[[12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12]]"
11a_4_170,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11a_4_171,"[[8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_4_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_4_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_4_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17]]"
11a_4_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [16, 9, 17, 10], [10, 15, 11, 16], [22, 8, 1, 7]]"
11a_4_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_4_177,"[[11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11]]"
11a_4_178,"[[17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_4_179,"[[7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7]]"
11a_4_180,"[[13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13]]"
11a_4_181,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11a_4_182,"[[9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_4_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_4_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_4_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18]]"
11a_4_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [17, 10, 18, 11], [11, 16, 12, 17], [1, 9, 2, 8]]"
11a_4_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_4_188,"[[12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12]]"
11a_4_189,"[[18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_4_190,"[[8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8]]"
11a_4_191,"[[14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 13, 17, 14]]"
11a_4_192,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11a_4_193,"[[10, 4, 11, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [18, 11, 19, 12], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
