name,pd_notation
11a_259_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_259_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22]]"
11a_259_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17]]"
11a_259_100,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5]]"
11a_259_101,"[[22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10]]"
11a_259_102,"[[4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7]]"
11a_259_103,"[[20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4]]"
11a_259_104,"[[10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_259_105,"[[8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19]]"
11a_259_106,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_259_107,"[[2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_259_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_259_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 3, 11, 4], [20, 8, 21, 7], [4, 9, 5, 10], [22, 6, 1, 5], [12, 18, 13, 17], [14, 2, 15, 1]]"
11a_259_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18]]"
11a_259_111,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_259_112,"[[1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11]]"
11a_259_113,"[[5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8]]"
11a_259_114,"[[21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5]]"
11a_259_115,"[[11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_259_116,"[[9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20]]"
11a_259_117,"[[7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_259_118,"[[3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_259_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_259_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 21, 8, 20], [9, 1, 10, 22], [11, 4, 12, 5], [21, 9, 22, 8], [5, 10, 6, 11], [1, 7, 2, 6], [13, 19, 14, 18], [15, 3, 16, 2]]"
11a_259_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19]]"
11a_259_122,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7]]"
11a_259_123,"[[2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12]]"
11a_259_124,"[[6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9]]"
11a_259_125,"[[22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6]]"
11a_259_126,"[[12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_259_127,"[[10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21]]"
11a_259_128,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_259_129,"[[4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_259_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_259_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 5, 13, 6], [22, 10, 1, 9], [6, 11, 7, 12], [2, 8, 3, 7], [14, 20, 15, 19], [16, 4, 17, 3]]"
11a_259_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20]]"
11a_259_133,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8]]"
11a_259_134,"[[3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13]]"
11a_259_135,"[[7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10]]"
11a_259_136,"[[1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7]]"
11a_259_137,"[[13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_259_138,"[[11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22]]"
11a_259_139,"[[9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_259_140,"[[5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_259_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_259_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [9, 1, 10, 22], [11, 3, 12, 2], [13, 6, 14, 7], [1, 11, 2, 10], [7, 12, 8, 13], [3, 9, 4, 8], [15, 21, 16, 20], [17, 5, 18, 4]]"
11a_259_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21]]"
11a_259_144,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9]]"
11a_259_145,"[[4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14]]"
11a_259_146,"[[8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11]]"
11a_259_147,"[[2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8]]"
11a_259_148,"[[14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_259_149,"[[12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1]]"
11a_259_150,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_259_151,"[[6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_259_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_259_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [2, 12, 3, 11], [8, 13, 9, 14], [4, 10, 5, 9], [16, 22, 17, 21], [18, 6, 19, 5]]"
11a_259_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22]]"
11a_259_155,"[[17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10]]"
11a_259_156,"[[5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15]]"
11a_259_157,"[[9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12]]"
11a_259_158,"[[3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9]]"
11a_259_159,"[[15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_259_160,"[[13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2]]"
11a_259_161,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_259_162,"[[7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_259_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_259_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [3, 13, 4, 12], [9, 14, 10, 15], [5, 11, 6, 10], [17, 1, 18, 22], [19, 7, 20, 6]]"
11a_259_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1]]"
11a_259_166,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11]]"
11a_259_167,"[[6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16]]"
11a_259_168,"[[10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13]]"
11a_259_169,"[[4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
11a_259_170,"[[16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_259_171,"[[14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3]]"
11a_259_172,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_259_173,"[[8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_259_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_259_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [4, 14, 5, 13], [10, 15, 11, 16], [6, 12, 7, 11], [18, 2, 19, 1], [20, 8, 21, 7]]"
11a_259_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2]]"
11a_259_177,"[[19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12]]"
11a_259_178,"[[7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17]]"
11a_259_179,"[[11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14]]"
11a_259_180,"[[5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11]]"
11a_259_181,"[[17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_259_182,"[[15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4]]"
11a_259_183,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_259_184,"[[9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_259_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_259_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [5, 15, 6, 14], [11, 16, 12, 17], [7, 13, 8, 12], [19, 3, 20, 2], [21, 9, 22, 8]]"
11a_259_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3]]"
11a_259_188,"[[20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13]]"
11a_259_189,"[[8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18]]"
11a_259_190,"[[12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15]]"
11a_259_191,"[[6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12]]"
11a_259_192,"[[18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_259_193,"[[16, 8, 17, 7], [18, 11, 19, 12], [6, 16, 7, 15], [12, 17, 13, 18], [8, 14, 9, 13], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [14, 6, 15, 5]]"
