name,pd_notation
11n_72_194,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_72_195,"[[1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_72_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_72_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_72_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4]]"
11n_72_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_72_200,"[[7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6]]"
11n_72_201,"[[17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11n_72_202,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_72_203,"[[9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8]]"
11n_72_204,"[[13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12]]"
11n_72_205,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_72_206,"[[2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_72_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_72_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_72_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5]]"
11n_72_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_72_211,"[[8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7]]"
11n_72_212,"[[18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11n_72_213,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_72_214,"[[10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9]]"
11n_72_215,"[[14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13]]"
11n_72_216,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_72_217,"[[3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_72_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_72_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_72_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6]]"
11n_72_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_72_222,"[[9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8]]"
11n_72_223,"[[19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11n_72_224,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_72_225,"[[11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10]]"
11n_72_226,"[[15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14]]"
11n_72_227,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_72_228,"[[4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_72_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_72_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_72_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7]]"
11n_72_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_72_233,"[[10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9]]"
11n_72_234,"[[20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19]]"
11n_72_235,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_72_236,"[[12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11]]"
11n_72_237,"[[16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15]]"
11n_72_238,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_72_239,"[[5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_72_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_72_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_72_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_72_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10]]"
11n_72_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8]]"
11n_72_reversed_245,"[[5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_72_reversed_246,"[[7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6]]"
11n_72_reversed_247,"[[11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11n_72_reversed_248,"[[1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_72_reversed_249,"[[3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2]]"
11n_72_reversed_250,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_72_reversed_251,"[[10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_72_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_72_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_72_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11]]"
11n_72_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9]]"
11n_72_reversed_256,"[[6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_72_reversed_257,"[[8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7]]"
11n_72_reversed_258,"[[12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11n_72_reversed_259,"[[2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_72_reversed_260,"[[4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3]]"
11n_72_reversed_261,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_72_reversed_262,"[[11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_72_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_72_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_72_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12]]"
11n_72_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10]]"
11n_72_reversed_267,"[[7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_72_reversed_268,"[[9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8]]"
11n_72_reversed_269,"[[13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11n_72_reversed_270,"[[3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_72_reversed_271,"[[5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4]]"
11n_72_reversed_272,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_72_reversed_273,"[[12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_72_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_72_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_72_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13]]"
11n_72_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11]]"
11n_72_reversed_278,"[[8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_72_reversed_279,"[[10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9]]"
11n_72_reversed_280,"[[14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11n_72_reversed_281,"[[4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_72_reversed_282,"[[6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5]]"
11n_72_reversed_283,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_72_reversed_284,"[[13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_72_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_72_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_72_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [22, 13, 1, 14]]"
11n_72_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12]]"
