name,pd_notation
11a_247_194,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_247_195,"[[18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_247_196,"[[10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_247_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_247_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_247_199,"[[3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_247_200,"[[5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_247_201,"[[7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_247_202,"[[9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_247_203,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_247_204,"[[15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4]]"
11a_247_205,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_247_206,"[[19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_247_207,"[[11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_247_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [19, 3, 20, 2], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [21, 11, 22, 10]]"
11a_247_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_247_210,"[[4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_247_211,"[[6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_247_212,"[[8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_247_213,"[[10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_247_214,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_247_215,"[[16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_247_216,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_247_217,"[[20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_247_218,"[[12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_247_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [22, 12, 1, 11]]"
11a_247_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_247_221,"[[5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_247_222,"[[7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_247_223,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_247_224,"[[11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_247_225,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_247_226,"[[17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_247_227,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_247_228,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_247_229,"[[13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_247_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [1, 13, 2, 12]]"
11a_247_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_247_232,"[[6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_247_233,"[[8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_247_234,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_247_235,"[[12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_247_236,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_247_237,"[[18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_247_238,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_247_239,"[[22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_247_240,"[[14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_247_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [22, 6, 1, 5], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [2, 14, 3, 13]]"
11a_247_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_247_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
11a_247_reversed_244,"[[1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_247_reversed_245,"[[3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_247_reversed_246,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_247_reversed_247,"[[7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8]]"
11a_247_reversed_248,"[[11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_247_reversed_249,"[[13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_247_reversed_250,"[[15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_247_reversed_251,"[[17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_247_reversed_252,"[[21, 11, 22, 10], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_247_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21]]"
11a_247_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19]]"
11a_247_reversed_255,"[[2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_247_reversed_256,"[[4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_247_reversed_257,"[[6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_247_reversed_258,"[[8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9]]"
11a_247_reversed_259,"[[12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_247_reversed_260,"[[14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_247_reversed_261,"[[16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_247_reversed_262,"[[18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_247_reversed_263,"[[22, 12, 1, 11], [18, 4, 19, 3], [16, 6, 17, 5], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [6, 16, 7, 15], [4, 18, 5, 17], [2, 20, 3, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_247_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22]]"
11a_247_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20]]"
11a_247_reversed_266,"[[3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_247_reversed_267,"[[5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_247_reversed_268,"[[7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_247_reversed_269,"[[9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10]]"
11a_247_reversed_270,"[[13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_247_reversed_271,"[[15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_247_reversed_272,"[[17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_247_reversed_273,"[[19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_247_reversed_274,"[[1, 13, 2, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_247_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_247_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21]]"
11a_247_reversed_277,"[[4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_247_reversed_278,"[[6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_247_reversed_279,"[[8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_247_reversed_280,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11]]"
11a_247_reversed_281,"[[14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_247_reversed_282,"[[16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_247_reversed_283,"[[18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_247_reversed_284,"[[20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_247_reversed_285,"[[2, 14, 3, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_247_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_247_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22]]"
11a_247_reversed_288,"[[5, 1, 6, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
