name,pd_notation
11a_323_194,"[[20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21]]"
11a_323_195,"[[8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10]]"
11a_323_196,"[[14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19]]"
11a_323_197,"[[2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12]]"
11a_323_198,"[[7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18]]"
11a_323_199,"[[5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17]]"
11a_323_200,"[[11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_323_201,"[[1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_323_202,"[[17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4]]"
11a_323_203,"[[19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_323_204,"[[13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15]]"
11a_323_205,"[[21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22]]"
11a_323_206,"[[9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11]]"
11a_323_207,"[[15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_323_208,"[[3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [19, 5, 20, 4], [17, 7, 18, 6], [1, 9, 2, 8], [11, 16, 12, 17], [5, 19, 6, 18], [7, 12, 8, 13]]"
11a_323_209,"[[8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19]]"
11a_323_210,"[[6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18]]"
11a_323_211,"[[12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_323_212,"[[2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_323_213,"[[18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5]]"
11a_323_214,"[[20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_323_215,"[[14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16]]"
11a_323_216,"[[22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1]]"
11a_323_217,"[[10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12]]"
11a_323_218,"[[16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_323_219,"[[4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [20, 6, 21, 5], [18, 8, 19, 7], [2, 10, 3, 9], [12, 17, 13, 18], [6, 20, 7, 19], [8, 13, 9, 14]]"
11a_323_220,"[[9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20]]"
11a_323_221,"[[7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19]]"
11a_323_222,"[[13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_323_223,"[[3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_323_224,"[[19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6]]"
11a_323_225,"[[21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_323_226,"[[15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17]]"
11a_323_227,"[[1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2]]"
11a_323_228,"[[11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13]]"
11a_323_229,"[[17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_323_230,"[[5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [21, 7, 22, 6], [19, 9, 20, 8], [3, 11, 4, 10], [13, 18, 14, 19], [7, 21, 8, 20], [9, 14, 10, 15]]"
11a_323_231,"[[10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21]]"
11a_323_232,"[[8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20]]"
11a_323_233,"[[14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_323_234,"[[4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_323_235,"[[20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7]]"
11a_323_236,"[[22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_323_237,"[[16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18]]"
11a_323_238,"[[2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3]]"
11a_323_239,"[[12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14]]"
11a_323_240,"[[18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_323_241,"[[6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [22, 8, 1, 7], [20, 10, 21, 9], [4, 12, 5, 11], [14, 19, 15, 20], [8, 22, 9, 21], [10, 15, 11, 16]]"
11a_323_reversed_242,"[[17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11]]"
11a_323_reversed_243,"[[5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20]]"
11a_323_reversed_244,"[[11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7]]"
11a_323_reversed_245,"[[21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19]]"
11a_323_reversed_246,"[[7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_323_reversed_247,"[[1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_323_reversed_248,"[[3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12]]"
11a_323_reversed_249,"[[19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5]]"
11a_323_reversed_250,"[[9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [15, 3, 16, 2]]"
11a_323_reversed_251,"[[15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9]]"
11a_323_reversed_252,"[[13, 8, 14, 9], [15, 3, 16, 2], [9, 4, 10, 5], [19, 13, 20, 12], [3, 15, 4, 14], [1, 17, 2, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22]]"
11a_323_reversed_253,"[[18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12]]"
11a_323_reversed_254,"[[6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21]]"
11a_323_reversed_255,"[[12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8]]"
11a_323_reversed_256,"[[22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20]]"
11a_323_reversed_257,"[[8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_323_reversed_258,"[[2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_323_reversed_259,"[[4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13]]"
11a_323_reversed_260,"[[20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6]]"
11a_323_reversed_261,"[[10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [16, 4, 17, 3]]"
11a_323_reversed_262,"[[16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10]]"
11a_323_reversed_263,"[[14, 9, 15, 10], [16, 4, 17, 3], [10, 5, 11, 6], [20, 14, 21, 13], [4, 16, 5, 15], [2, 18, 3, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1]]"
11a_323_reversed_264,"[[19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13]]"
11a_323_reversed_265,"[[7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22]]"
11a_323_reversed_266,"[[13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9]]"
11a_323_reversed_267,"[[1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21]]"
11a_323_reversed_268,"[[9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_323_reversed_269,"[[3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_323_reversed_270,"[[5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14]]"
11a_323_reversed_271,"[[21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7]]"
11a_323_reversed_272,"[[11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [17, 5, 18, 4]]"
11a_323_reversed_273,"[[17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11]]"
11a_323_reversed_274,"[[15, 10, 16, 11], [17, 5, 18, 4], [11, 6, 12, 7], [21, 15, 22, 14], [5, 17, 6, 16], [3, 19, 4, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2]]"
11a_323_reversed_275,"[[20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14]]"
11a_323_reversed_276,"[[8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1]]"
11a_323_reversed_277,"[[14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10]]"
11a_323_reversed_278,"[[2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22]]"
11a_323_reversed_279,"[[10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_323_reversed_280,"[[4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_323_reversed_281,"[[6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15]]"
11a_323_reversed_282,"[[22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8]]"
11a_323_reversed_283,"[[12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [18, 6, 19, 5]]"
11a_323_reversed_284,"[[18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12]]"
11a_323_reversed_285,"[[16, 11, 17, 12], [18, 6, 19, 5], [12, 7, 13, 8], [22, 16, 1, 15], [6, 18, 7, 17], [4, 20, 5, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3]]"
11a_323_reversed_286,"[[21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15]]"
11a_323_reversed_287,"[[9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_323_reversed_288,"[[15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [19, 7, 20, 6], [13, 8, 14, 9], [1, 17, 2, 16], [7, 19, 8, 18], [5, 21, 6, 20], [11, 22, 12, 1], [3, 10, 4, 11]]"
