name,pd_notation
11a_19_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14]]"
11a_19_195,"[[18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_19_196,"[[4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_19_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3]]"
11a_19_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18]]"
11a_19_199,"[[7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12]]"
11a_19_200,"[[17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7]]"
11a_19_201,"[[13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16]]"
11a_19_202,"[[11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8]]"
11a_19_203,"[[15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_19_204,"[[3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3]]"
11a_19_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15]]"
11a_19_206,"[[19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_19_207,"[[5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_19_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [19, 14, 20, 15], [9, 2, 10, 3], [3, 10, 4, 11], [15, 9, 16, 8], [11, 17, 12, 16], [13, 6, 14, 7], [17, 13, 18, 12], [7, 19, 8, 18], [21, 5, 22, 4]]"
11a_19_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19]]"
11a_19_210,"[[8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13]]"
11a_19_211,"[[18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8]]"
11a_19_212,"[[14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17]]"
11a_19_213,"[[12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9]]"
11a_19_214,"[[16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_19_215,"[[4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4]]"
11a_19_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16]]"
11a_19_217,"[[20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_19_218,"[[6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_19_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [20, 15, 21, 16], [10, 3, 11, 4], [4, 11, 5, 12], [16, 10, 17, 9], [12, 18, 13, 17], [14, 7, 15, 8], [18, 14, 19, 13], [8, 20, 9, 19], [22, 6, 1, 5]]"
11a_19_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20]]"
11a_19_221,"[[9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14]]"
11a_19_222,"[[19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9]]"
11a_19_223,"[[15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18]]"
11a_19_224,"[[13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10]]"
11a_19_225,"[[17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_19_226,"[[5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5]]"
11a_19_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17]]"
11a_19_228,"[[21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_19_229,"[[7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_19_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [21, 16, 22, 17], [11, 4, 12, 5], [5, 12, 6, 13], [17, 11, 18, 10], [13, 19, 14, 18], [15, 8, 16, 9], [19, 15, 20, 14], [9, 21, 10, 20], [1, 7, 2, 6]]"
11a_19_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21]]"
11a_19_232,"[[10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15]]"
11a_19_233,"[[20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10]]"
11a_19_234,"[[16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19]]"
11a_19_235,"[[14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11]]"
11a_19_236,"[[18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_19_237,"[[6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6]]"
11a_19_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18]]"
11a_19_239,"[[22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_19_240,"[[8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_19_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [22, 17, 1, 18], [12, 5, 13, 6], [6, 13, 7, 14], [18, 12, 19, 11], [14, 20, 15, 19], [16, 9, 17, 10], [20, 16, 21, 15], [10, 22, 11, 21], [2, 8, 3, 7]]"
11a_19_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20]]"
11a_19_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7]]"
11a_19_reversed_244,"[[1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_19_reversed_245,"[[11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11]]"
11a_19_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12]]"
11a_19_reversed_247,"[[5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4]]"
11a_19_reversed_248,"[[9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15]]"
11a_19_reversed_249,"[[7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8]]"
11a_19_reversed_250,"[[3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2]]"
11a_19_reversed_251,"[[13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_19_reversed_252,"[[21, 17, 22, 16], [13, 3, 14, 2], [3, 9, 4, 8], [7, 14, 8, 15], [9, 5, 10, 4], [5, 13, 6, 12], [17, 10, 18, 11], [11, 18, 12, 19], [1, 6, 2, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_19_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21]]"
11a_19_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8]]"
11a_19_reversed_255,"[[2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_19_reversed_256,"[[12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12]]"
11a_19_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13]]"
11a_19_reversed_258,"[[6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5]]"
11a_19_reversed_259,"[[10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16]]"
11a_19_reversed_260,"[[8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9]]"
11a_19_reversed_261,"[[4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3]]"
11a_19_reversed_262,"[[14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_19_reversed_263,"[[22, 18, 1, 17], [14, 4, 15, 3], [4, 10, 5, 9], [8, 15, 9, 16], [10, 6, 11, 5], [6, 14, 7, 13], [18, 11, 19, 12], [12, 19, 13, 20], [2, 7, 3, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_19_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22]]"
11a_19_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9]]"
11a_19_reversed_266,"[[3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_19_reversed_267,"[[13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13]]"
11a_19_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14]]"
11a_19_reversed_269,"[[7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6]]"
11a_19_reversed_270,"[[11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17]]"
11a_19_reversed_271,"[[9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10]]"
11a_19_reversed_272,"[[5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4]]"
11a_19_reversed_273,"[[15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_19_reversed_274,"[[1, 19, 2, 18], [15, 5, 16, 4], [5, 11, 6, 10], [9, 16, 10, 17], [11, 7, 12, 6], [7, 15, 8, 14], [19, 12, 20, 13], [13, 20, 14, 21], [3, 8, 4, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_19_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1]]"
11a_19_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10]]"
11a_19_reversed_277,"[[4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_19_reversed_278,"[[14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14]]"
11a_19_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15]]"
11a_19_reversed_280,"[[8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7]]"
11a_19_reversed_281,"[[12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18]]"
11a_19_reversed_282,"[[10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11]]"
11a_19_reversed_283,"[[6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5]]"
11a_19_reversed_284,"[[16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_19_reversed_285,"[[2, 20, 3, 19], [16, 6, 17, 5], [6, 12, 7, 11], [10, 17, 11, 18], [12, 8, 13, 7], [8, 16, 9, 15], [20, 13, 21, 14], [14, 21, 15, 22], [4, 9, 5, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_19_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11], [19, 3, 20, 2]]"
11a_19_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1], [5, 10, 6, 11]]"
11a_19_reversed_288,"[[5, 10, 6, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 13, 8, 12], [11, 18, 12, 19], [13, 9, 14, 8], [9, 17, 10, 16], [21, 14, 22, 15], [15, 22, 16, 1]]"
