name,pd_notation
11n_47_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16]]"
11n_47_195,"[[5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_47_196,"[[4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_47_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_47_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_47_199,"[[18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19]]"
11n_47_200,"[[14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8]]"
11n_47_201,"[[12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12]]"
11n_47_202,"[[16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16]]"
11n_47_203,"[[8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_47_204,"[[10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9]]"
11n_47_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17]]"
11n_47_206,"[[6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_47_207,"[[5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_47_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [12, 7, 13, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_47_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_47_210,"[[19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20]]"
11n_47_211,"[[15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9]]"
11n_47_212,"[[13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13]]"
11n_47_213,"[[17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17]]"
11n_47_214,"[[9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_47_215,"[[11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10]]"
11n_47_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18]]"
11n_47_217,"[[7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_47_218,"[[6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_47_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [13, 8, 14, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_47_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_47_221,"[[20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21]]"
11n_47_222,"[[16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10]]"
11n_47_223,"[[14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14]]"
11n_47_224,"[[18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18]]"
11n_47_225,"[[10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_47_226,"[[12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11]]"
11n_47_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19]]"
11n_47_228,"[[8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_47_229,"[[7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_47_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [14, 9, 15, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_47_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_47_232,"[[21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22]]"
11n_47_233,"[[17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11]]"
11n_47_234,"[[15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15]]"
11n_47_235,"[[19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19]]"
11n_47_236,"[[11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_47_237,"[[13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12]]"
11n_47_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20]]"
11n_47_239,"[[9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_47_240,"[[8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_47_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 21, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [15, 10, 16, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_47_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20]]"
11n_47_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3]]"
11n_47_reversed_244,"[[14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_47_reversed_245,"[[18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17]]"
11n_47_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6]]"
11n_47_reversed_247,"[[12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10]]"
11n_47_reversed_248,"[[4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14]]"
11n_47_reversed_249,"[[8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_47_reversed_250,"[[6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_47_reversed_251,"[[2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_47_reversed_252,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [8, 13, 9, 14], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [14, 4, 15, 3], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_47_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21]]"
11n_47_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4]]"
11n_47_reversed_255,"[[15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_47_reversed_256,"[[19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18]]"
11n_47_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7]]"
11n_47_reversed_258,"[[13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11]]"
11n_47_reversed_259,"[[5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15]]"
11n_47_reversed_260,"[[9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_47_reversed_261,"[[7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_47_reversed_262,"[[3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_47_reversed_263,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [9, 14, 10, 15], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [15, 5, 16, 4], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_47_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22]]"
11n_47_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5]]"
11n_47_reversed_266,"[[16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_47_reversed_267,"[[20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19]]"
11n_47_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8]]"
11n_47_reversed_269,"[[14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12]]"
11n_47_reversed_270,"[[6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16]]"
11n_47_reversed_271,"[[10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_47_reversed_272,"[[8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_47_reversed_273,"[[4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_47_reversed_274,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [10, 15, 11, 16], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [16, 6, 17, 5], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_47_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1]]"
11n_47_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6]]"
11n_47_reversed_277,"[[17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_47_reversed_278,"[[21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20]]"
11n_47_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9]]"
11n_47_reversed_280,"[[15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13]]"
11n_47_reversed_281,"[[7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17]]"
11n_47_reversed_282,"[[11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_47_reversed_283,"[[9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_47_reversed_284,"[[5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_47_reversed_285,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [11, 16, 12, 17], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [17, 7, 18, 6], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_47_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7], [19, 3, 20, 2]]"
11n_47_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [18, 8, 19, 7]]"
11n_47_reversed_288,"[[18, 8, 19, 7], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [12, 17, 13, 18], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15]]"
