name,pd_notation
11a_365_194,"[[8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_365_195,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_365_196,"[[10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_365_197,"[[6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_365_198,"[[5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_365_199,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
11a_365_200,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_365_201,"[[1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_365_202,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_365_203,"[[17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2]]"
11a_365_204,"[[13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_365_205,"[[9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_365_206,"[[19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_365_207,"[[11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_365_208,"[[7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_365_209,"[[6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_365_210,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
11a_365_211,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_365_212,"[[2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_365_213,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_365_214,"[[18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3]]"
11a_365_215,"[[14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_365_216,"[[10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_365_217,"[[20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_365_218,"[[12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_365_219,"[[8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_365_220,"[[7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_365_221,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_365_222,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_365_223,"[[3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_365_224,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_365_225,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4]]"
11a_365_226,"[[15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_365_227,"[[11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_365_228,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_365_229,"[[13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 1, 10, 22]]"
11a_365_230,"[[9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_365_231,"[[8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_365_232,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_365_233,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_365_234,"[[4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_365_235,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_365_236,"[[20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5]]"
11a_365_237,"[[16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_365_238,"[[12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_365_239,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_365_240,"[[14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_365_241,"[[10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_365_reversed_242,"[[13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_365_reversed_243,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_365_reversed_244,"[[1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2]]"
11a_365_reversed_245,"[[11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_365_reversed_246,"[[7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_365_reversed_247,"[[3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_365_reversed_248,"[[21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_365_reversed_249,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_365_reversed_250,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_365_reversed_251,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_365_reversed_252,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_365_reversed_253,"[[14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_365_reversed_254,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_365_reversed_255,"[[2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_365_reversed_256,"[[12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_365_reversed_257,"[[8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_365_reversed_258,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_365_reversed_259,"[[22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_365_reversed_260,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_365_reversed_261,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_365_reversed_262,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_365_reversed_263,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_365_reversed_264,"[[15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_365_reversed_265,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_365_reversed_266,"[[3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_365_reversed_267,"[[13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_365_reversed_268,"[[9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_365_reversed_269,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_365_reversed_270,"[[1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10]]"
11a_365_reversed_271,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_365_reversed_272,"[[19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_365_reversed_273,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_365_reversed_274,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_365_reversed_275,"[[16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_365_reversed_276,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_365_reversed_277,"[[4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_365_reversed_278,"[[14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_365_reversed_279,"[[10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_365_reversed_280,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_365_reversed_281,"[[2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_365_reversed_282,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_365_reversed_283,"[[20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_365_reversed_284,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_365_reversed_285,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_365_reversed_286,"[[17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_365_reversed_287,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_365_reversed_288,"[[5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [15, 7, 16, 6]]"
