name,pd_notation
11a_196_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10]]"
11a_196_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9]]"
11a_196_99,"[[4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3]]"
11a_196_100,"[[18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_196_101,"[[8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8]]"
11a_196_102,"[[16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_196_103,"[[20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22]]"
11a_196_104,"[[6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19]]"
11a_196_105,"[[10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_196_106,"[[12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_196_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_196_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10], [14, 12, 15, 11]]"
11a_196_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 17, 9, 18], [18, 4, 19, 3], [4, 9, 5, 10]]"
11a_196_110,"[[5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4]]"
11a_196_111,"[[19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_196_112,"[[9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9]]"
11a_196_113,"[[17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_196_114,"[[21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1]]"
11a_196_115,"[[7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20]]"
11a_196_116,"[[11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_196_117,"[[13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_196_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_196_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11], [15, 13, 16, 12]]"
11a_196_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 18, 10, 19], [19, 5, 20, 4], [5, 10, 6, 11]]"
11a_196_121,"[[6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5]]"
11a_196_122,"[[20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_196_123,"[[10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10]]"
11a_196_124,"[[18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_196_125,"[[22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2]]"
11a_196_126,"[[8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21]]"
11a_196_127,"[[12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_196_128,"[[14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_196_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_196_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12], [16, 14, 17, 13]]"
11a_196_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 19, 11, 20], [20, 6, 21, 5], [6, 11, 7, 12]]"
11a_196_132,"[[7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6]]"
11a_196_133,"[[21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_196_134,"[[11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11]]"
11a_196_135,"[[19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_196_136,"[[1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3]]"
11a_196_137,"[[9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22]]"
11a_196_138,"[[13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_196_139,"[[15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_196_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_196_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13], [17, 15, 18, 14]]"
11a_196_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 20, 12, 21], [21, 7, 22, 6], [7, 12, 8, 13]]"
11a_196_143,"[[8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7]]"
11a_196_144,"[[22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_196_145,"[[12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12]]"
11a_196_146,"[[20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_196_147,"[[2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4]]"
11a_196_148,"[[10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1]]"
11a_196_149,"[[14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_196_150,"[[16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_196_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_196_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14], [18, 16, 19, 15]]"
11a_196_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 21, 13, 22], [22, 8, 1, 7], [8, 13, 9, 14]]"
11a_196_154,"[[9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8]]"
11a_196_155,"[[1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1]]"
11a_196_156,"[[13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_196_157,"[[21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_196_158,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5]]"
11a_196_159,"[[11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2]]"
11a_196_160,"[[15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_196_161,"[[17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_196_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_196_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15], [19, 17, 20, 16]]"
11a_196_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 22, 14, 1], [1, 9, 2, 8], [9, 14, 10, 15]]"
11a_196_165,"[[10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9]]"
11a_196_166,"[[2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_196_167,"[[14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_196_168,"[[22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_196_169,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6]]"
11a_196_170,"[[12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3]]"
11a_196_171,"[[16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_196_172,"[[18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_196_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_196_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16], [20, 18, 21, 17]]"
11a_196_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 1, 15, 2], [2, 10, 3, 9], [10, 15, 11, 16]]"
11a_196_176,"[[11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10]]"
11a_196_177,"[[3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_196_178,"[[15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_196_179,"[[1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_196_180,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7]]"
11a_196_181,"[[13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4]]"
11a_196_182,"[[17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_196_183,"[[19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_196_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_196_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17], [21, 19, 22, 18]]"
11a_196_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 2, 16, 3], [3, 11, 4, 10], [11, 16, 12, 17]]"
11a_196_187,"[[12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11]]"
11a_196_188,"[[4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_196_189,"[[16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_196_190,"[[2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_196_191,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8]]"
11a_196_192,"[[14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5]]"
11a_196_193,"[[18, 6, 19, 5], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 3, 17, 4], [4, 12, 5, 11], [12, 17, 13, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
