name,pd_notation
11a_349_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [11, 20, 12, 21], [19, 5, 20, 4], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_349_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [11, 20, 12, 21], [19, 5, 20, 4], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_349_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1]]"
11a_349_100,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3]]"
11a_349_101,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8]]"
11a_349_102,"[[18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19]]"
11a_349_103,"[[14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13]]"
11a_349_104,"[[6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5]]"
11a_349_105,"[[20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22]]"
11a_349_106,"[[12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_349_107,"[[4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_349_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_349_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_349_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_349_111,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4]]"
11a_349_112,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9]]"
11a_349_113,"[[19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20]]"
11a_349_114,"[[15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14]]"
11a_349_115,"[[7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6]]"
11a_349_116,"[[21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1]]"
11a_349_117,"[[13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_349_118,"[[5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_349_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_349_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_349_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_349_122,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5]]"
11a_349_123,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10]]"
11a_349_124,"[[20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21]]"
11a_349_125,"[[16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15]]"
11a_349_126,"[[8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7]]"
11a_349_127,"[[22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2]]"
11a_349_128,"[[14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_349_129,"[[6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_349_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_349_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_349_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_349_133,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6]]"
11a_349_134,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11]]"
11a_349_135,"[[21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_349_136,"[[17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16]]"
11a_349_137,"[[9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8]]"
11a_349_138,"[[1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3]]"
11a_349_139,"[[15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_349_140,"[[7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_349_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_349_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_349_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_349_144,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7]]"
11a_349_145,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12]]"
11a_349_146,"[[22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_349_147,"[[18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17]]"
11a_349_148,"[[10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9]]"
11a_349_149,"[[2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4]]"
11a_349_150,"[[16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_349_151,"[[8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_349_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_349_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_349_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_349_155,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8]]"
11a_349_156,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13]]"
11a_349_157,"[[1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_349_158,"[[19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18]]"
11a_349_159,"[[11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10]]"
11a_349_160,"[[3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5]]"
11a_349_161,"[[17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_349_162,"[[9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_349_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_349_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_349_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_349_166,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9]]"
11a_349_167,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14]]"
11a_349_168,"[[2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_349_169,"[[20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19]]"
11a_349_170,"[[12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11]]"
11a_349_171,"[[4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6]]"
11a_349_172,"[[18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_349_173,"[[10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_349_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_349_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_349_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_349_177,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10]]"
11a_349_178,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15]]"
11a_349_179,"[[3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4]]"
11a_349_180,"[[21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20]]"
11a_349_181,"[[13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12]]"
11a_349_182,"[[5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7]]"
11a_349_183,"[[19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_349_184,"[[11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_349_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_349_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_349_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_349_188,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 12, 17, 11]]"
11a_349_189,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16]]"
11a_349_190,"[[4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5]]"
11a_349_191,"[[22, 6, 1, 5], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21]]"
11a_349_192,"[[14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13]]"
11a_349_193,"[[6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8]]"
