name,pd_notation
11a_166_194,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_166_195,"[[14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_166_196,"[[6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_166_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5]]"
11a_166_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_166_199,"[[3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_166_200,"[[5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4]]"
11a_166_201,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_166_202,"[[9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_166_203,"[[11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_166_204,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9]]"
11a_166_205,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_166_206,"[[15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_166_207,"[[7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_166_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 3, 16, 2], [19, 8, 20, 9], [17, 10, 18, 11], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [21, 7, 22, 6]]"
11a_166_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_166_210,"[[4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_166_211,"[[6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5]]"
11a_166_212,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_166_213,"[[10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_166_214,"[[12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_166_215,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10]]"
11a_166_216,"[[20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_166_217,"[[16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_166_218,"[[8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_166_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 4, 17, 3], [20, 9, 21, 10], [18, 11, 19, 12], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [22, 8, 1, 7]]"
11a_166_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_166_221,"[[5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_166_222,"[[7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6]]"
11a_166_223,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21]]"
11a_166_224,"[[11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_166_225,"[[13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_166_226,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11]]"
11a_166_227,"[[21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_166_228,"[[17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_166_229,"[[9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_166_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 5, 18, 4], [21, 10, 22, 11], [19, 12, 20, 13], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [1, 9, 2, 8]]"
11a_166_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_166_232,"[[6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_166_233,"[[8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7]]"
11a_166_234,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_166_235,"[[12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_166_236,"[[14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_166_237,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12]]"
11a_166_238,"[[22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_166_239,"[[18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_166_240,"[[10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_166_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 6, 19, 5], [22, 11, 1, 12], [20, 13, 21, 14], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [2, 10, 3, 9]]"
11a_166_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20]]"
11a_166_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18]]"
11a_166_reversed_244,"[[5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_166_reversed_245,"[[1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_166_reversed_246,"[[3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5]]"
11a_166_reversed_247,"[[9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3]]"
11a_166_reversed_248,"[[11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_166_reversed_249,"[[7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_166_reversed_250,"[[15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_166_reversed_251,"[[17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_166_reversed_252,"[[21, 15, 22, 14], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [11, 2, 12, 3], [9, 4, 10, 5], [3, 10, 4, 11], [1, 12, 2, 13], [5, 19, 6, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_166_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21]]"
11a_166_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19]]"
11a_166_reversed_255,"[[6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_166_reversed_256,"[[2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_166_reversed_257,"[[4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6]]"
11a_166_reversed_258,"[[10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4]]"
11a_166_reversed_259,"[[12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_166_reversed_260,"[[8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_166_reversed_261,"[[16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_166_reversed_262,"[[18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_166_reversed_263,"[[22, 16, 1, 15], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [12, 3, 13, 4], [10, 5, 11, 6], [4, 11, 5, 12], [2, 13, 3, 14], [6, 20, 7, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_166_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22]]"
11a_166_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20]]"
11a_166_reversed_266,"[[7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_166_reversed_267,"[[3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_166_reversed_268,"[[5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_166_reversed_269,"[[11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5]]"
11a_166_reversed_270,"[[13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_166_reversed_271,"[[9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_166_reversed_272,"[[17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_166_reversed_273,"[[19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_166_reversed_274,"[[1, 17, 2, 16], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [13, 4, 14, 5], [11, 6, 12, 7], [5, 12, 6, 13], [3, 14, 4, 15], [7, 21, 8, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_166_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1]]"
11a_166_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21]]"
11a_166_reversed_277,"[[8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_166_reversed_278,"[[4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_166_reversed_279,"[[6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_166_reversed_280,"[[12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6]]"
11a_166_reversed_281,"[[14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_166_reversed_282,"[[10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_166_reversed_283,"[[18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_166_reversed_284,"[[20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_166_reversed_285,"[[2, 18, 3, 17], [20, 10, 21, 9], [18, 12, 19, 11], [10, 20, 11, 19], [14, 5, 15, 6], [12, 7, 13, 8], [6, 13, 7, 14], [4, 15, 5, 16], [8, 22, 9, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_166_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22], [17, 3, 18, 2]]"
11a_166_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [9, 1, 10, 22]]"
11a_166_reversed_288,"[[9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 13, 20, 12], [11, 21, 12, 20], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17]]"
