name,pd_notation
11a_205_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_205_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_205_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19]]"
11a_205_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11]]"
11a_205_198,"[[7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_205_199,"[[5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7]]"
11a_205_200,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19]]"
11a_205_201,"[[3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5]]"
11a_205_202,"[[15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_205_203,"[[19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_205_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_205_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_205_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_205_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12], [1, 21, 2, 20]]"
11a_205_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 16, 6, 17], [7, 13, 8, 12]]"
11a_205_209,"[[8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_205_210,"[[6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8]]"
11a_205_211,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20]]"
11a_205_212,"[[4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6]]"
11a_205_213,"[[16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_205_214,"[[20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_205_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_205_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_205_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_205_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13], [2, 22, 3, 21]]"
11a_205_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 17, 7, 18], [8, 14, 9, 13]]"
11a_205_220,"[[9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_205_221,"[[7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9]]"
11a_205_222,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21]]"
11a_205_223,"[[5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7]]"
11a_205_224,"[[17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_205_225,"[[21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_205_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_205_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_205_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_205_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14], [3, 1, 4, 22]]"
11a_205_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 18, 8, 19], [9, 15, 10, 14]]"
11a_205_231,"[[10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_205_232,"[[8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10]]"
11a_205_233,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22]]"
11a_205_234,"[[6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8]]"
11a_205_235,"[[18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_205_236,"[[22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_205_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_205_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_205_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_205_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15], [4, 2, 5, 1]]"
11a_205_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 19, 9, 20], [10, 16, 11, 15]]"
11a_205_reversed_242,"[[19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_205_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_205_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_205_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_205_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6]]"
11a_205_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17]]"
11a_205_reversed_248,"[[5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3]]"
11a_205_reversed_249,"[[17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_205_reversed_250,"[[3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8], [15, 4, 16, 5]]"
11a_205_reversed_251,"[[15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [13, 9, 14, 8]]"
11a_205_reversed_252,"[[13, 9, 14, 8], [15, 4, 16, 5], [3, 14, 4, 15], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_205_reversed_253,"[[20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_205_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_205_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_205_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_205_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7]]"
11a_205_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18]]"
11a_205_reversed_259,"[[6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4]]"
11a_205_reversed_260,"[[18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_205_reversed_261,"[[4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9], [16, 5, 17, 6]]"
11a_205_reversed_262,"[[16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [14, 10, 15, 9]]"
11a_205_reversed_263,"[[14, 10, 15, 9], [16, 5, 17, 6], [4, 15, 5, 16], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_205_reversed_264,"[[21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_205_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_205_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_205_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_205_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8]]"
11a_205_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19]]"
11a_205_reversed_270,"[[7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5]]"
11a_205_reversed_271,"[[19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_205_reversed_272,"[[5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10], [17, 6, 18, 7]]"
11a_205_reversed_273,"[[17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [15, 11, 16, 10]]"
11a_205_reversed_274,"[[15, 11, 16, 10], [17, 6, 18, 7], [5, 16, 6, 17], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_205_reversed_275,"[[22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_205_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_205_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_205_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_205_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9]]"
11a_205_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20]]"
11a_205_reversed_281,"[[8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6]]"
11a_205_reversed_282,"[[20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_205_reversed_283,"[[6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11], [18, 7, 19, 8]]"
11a_205_reversed_284,"[[18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [16, 12, 17, 11]]"
11a_205_reversed_285,"[[16, 12, 17, 11], [18, 7, 19, 8], [6, 17, 7, 18], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_205_reversed_286,"[[1, 5, 2, 4], [17, 13, 18, 12], [19, 8, 20, 9], [7, 18, 8, 19], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_205_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [19, 8, 20, 9], [7, 18, 8, 19], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_205_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [17, 13, 18, 12], [19, 8, 20, 9], [7, 18, 8, 19], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 14, 4, 15]]"
