name,pd_notation
11a_273_194,"[[16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22]]"
11a_273_195,"[[6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3]]"
11a_273_196,"[[12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_273_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13]]"
11a_273_198,"[[19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9]]"
11a_273_199,"[[1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3]]"
11a_273_200,"[[11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19]]"
11a_273_201,"[[5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13]]"
11a_273_202,"[[21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_273_203,"[[9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11]]"
11a_273_204,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7]]"
11a_273_205,"[[17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1]]"
11a_273_206,"[[7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4]]"
11a_273_207,"[[13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_273_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [7, 22, 8, 1], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [1, 8, 2, 9], [19, 15, 20, 14]]"
11a_273_209,"[[20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10]]"
11a_273_210,"[[2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4]]"
11a_273_211,"[[12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20]]"
11a_273_212,"[[6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14]]"
11a_273_213,"[[22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_273_214,"[[10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12]]"
11a_273_215,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8]]"
11a_273_216,"[[18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2]]"
11a_273_217,"[[8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5]]"
11a_273_218,"[[14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_273_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [8, 1, 9, 2], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [2, 9, 3, 10], [20, 16, 21, 15]]"
11a_273_220,"[[21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11]]"
11a_273_221,"[[3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5]]"
11a_273_222,"[[13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21]]"
11a_273_223,"[[7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15]]"
11a_273_224,"[[1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_273_225,"[[11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13]]"
11a_273_226,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9]]"
11a_273_227,"[[19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3]]"
11a_273_228,"[[9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6]]"
11a_273_229,"[[15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_273_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [9, 2, 10, 3], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [3, 10, 4, 11], [21, 17, 22, 16]]"
11a_273_231,"[[22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12]]"
11a_273_232,"[[4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6]]"
11a_273_233,"[[14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22]]"
11a_273_234,"[[8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16]]"
11a_273_235,"[[2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_273_236,"[[12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14]]"
11a_273_237,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10]]"
11a_273_238,"[[20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4]]"
11a_273_239,"[[10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7]]"
11a_273_240,"[[16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_273_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [10, 3, 11, 4], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [4, 11, 5, 12], [22, 18, 1, 17]]"
11a_273_reversed_242,"[[17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16]]"
11a_273_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21]]"
11a_273_reversed_244,"[[13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15]]"
11a_273_reversed_245,"[[3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_273_reversed_246,"[[5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5]]"
11a_273_reversed_247,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9]]"
11a_273_reversed_248,"[[21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3]]"
11a_273_reversed_249,"[[15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19]]"
11a_273_reversed_250,"[[9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [19, 12, 20, 13]]"
11a_273_reversed_251,"[[19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6]]"
11a_273_reversed_252,"[[1, 7, 2, 6], [19, 12, 20, 13], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [13, 20, 14, 21], [7, 17, 8, 16], [17, 1, 18, 22]]"
11a_273_reversed_253,"[[18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17]]"
11a_273_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22]]"
11a_273_reversed_255,"[[14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16]]"
11a_273_reversed_256,"[[4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_273_reversed_257,"[[6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6]]"
11a_273_reversed_258,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10]]"
11a_273_reversed_259,"[[22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4]]"
11a_273_reversed_260,"[[16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20]]"
11a_273_reversed_261,"[[10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [20, 13, 21, 14]]"
11a_273_reversed_262,"[[20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7]]"
11a_273_reversed_263,"[[2, 8, 3, 7], [20, 13, 21, 14], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [14, 21, 15, 22], [8, 18, 9, 17], [18, 2, 19, 1]]"
11a_273_reversed_264,"[[19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18]]"
11a_273_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1]]"
11a_273_reversed_266,"[[15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17]]"
11a_273_reversed_267,"[[5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_273_reversed_268,"[[7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_273_reversed_269,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11]]"
11a_273_reversed_270,"[[1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5]]"
11a_273_reversed_271,"[[17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21]]"
11a_273_reversed_272,"[[11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [21, 14, 22, 15]]"
11a_273_reversed_273,"[[21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8]]"
11a_273_reversed_274,"[[3, 9, 4, 8], [21, 14, 22, 15], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2]]"
11a_273_reversed_275,"[[20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19]]"
11a_273_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2]]"
11a_273_reversed_277,"[[16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18]]"
11a_273_reversed_278,"[[6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_273_reversed_279,"[[8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_273_reversed_280,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12]]"
11a_273_reversed_281,"[[2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6]]"
11a_273_reversed_282,"[[18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22]]"
11a_273_reversed_283,"[[12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [22, 15, 1, 16]]"
11a_273_reversed_284,"[[22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9]]"
11a_273_reversed_285,"[[4, 10, 5, 9], [22, 15, 1, 16], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_273_reversed_286,"[[21, 5, 22, 4], [5, 11, 6, 10], [1, 16, 2, 17], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [17, 2, 18, 3], [11, 21, 12, 20]]"
11a_273_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [1, 16, 2, 17], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [17, 2, 18, 3]]"
11a_273_reversed_288,"[[17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [1, 16, 2, 17], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19]]"
