name,pd_notation
11n_24_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6]]"
11n_24_195,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_24_196,"[[4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_24_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [11, 17, 12, 16], [7, 14, 8, 15], [15, 6, 16, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_24_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_24_199,"[[18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19]]"
11n_24_200,"[[14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_24_201,"[[16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16]]"
11n_24_202,"[[8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17]]"
11n_24_203,"[[12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_24_204,"[[3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3]]"
11n_24_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7]]"
11n_24_206,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_24_207,"[[5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_24_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [12, 18, 13, 17], [8, 15, 9, 16], [16, 7, 17, 8], [14, 20, 15, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_24_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_24_210,"[[19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20]]"
11n_24_211,"[[15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_24_212,"[[17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17]]"
11n_24_213,"[[9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18]]"
11n_24_214,"[[13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_24_215,"[[4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4]]"
11n_24_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8]]"
11n_24_217,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_24_218,"[[6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_24_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [13, 19, 14, 18], [9, 16, 10, 17], [17, 8, 18, 9], [15, 21, 16, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_24_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_24_221,"[[20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21]]"
11n_24_222,"[[16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_24_223,"[[18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18]]"
11n_24_224,"[[10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19]]"
11n_24_225,"[[14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_24_226,"[[5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5]]"
11n_24_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9]]"
11n_24_228,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_24_229,"[[7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_24_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [14, 20, 15, 19], [10, 17, 11, 18], [18, 9, 19, 10], [16, 22, 17, 21], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_24_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_24_232,"[[21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22]]"
11n_24_233,"[[17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_24_234,"[[19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19]]"
11n_24_235,"[[11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20]]"
11n_24_236,"[[15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_24_237,"[[6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6]]"
11n_24_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10]]"
11n_24_239,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_24_240,"[[8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_24_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [15, 21, 16, 20], [11, 18, 12, 19], [19, 10, 20, 11], [17, 1, 18, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_24_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20]]"
11n_24_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
11n_24_reversed_244,"[[9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_24_reversed_245,"[[11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11]]"
11n_24_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3]]"
11n_24_reversed_247,"[[8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_24_reversed_248,"[[12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14]]"
11n_24_reversed_249,"[[4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_24_reversed_250,"[[6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_24_reversed_251,"[[2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_24_reversed_252,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 2, 7, 1], [4, 13, 5, 14], [12, 5, 13, 6], [8, 4, 9, 3], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_24_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21]]"
11n_24_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
11n_24_reversed_255,"[[10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_24_reversed_256,"[[12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12]]"
11n_24_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4]]"
11n_24_reversed_258,"[[9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_24_reversed_259,"[[13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15]]"
11n_24_reversed_260,"[[5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_24_reversed_261,"[[7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_24_reversed_262,"[[3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_24_reversed_263,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 3, 8, 2], [5, 14, 6, 15], [13, 6, 14, 7], [9, 5, 10, 4], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_24_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22]]"
11n_24_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17]]"
11n_24_reversed_266,"[[11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21]]"
11n_24_reversed_267,"[[13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13]]"
11n_24_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5]]"
11n_24_reversed_269,"[[10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_24_reversed_270,"[[14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16]]"
11n_24_reversed_271,"[[6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_24_reversed_272,"[[8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_24_reversed_273,"[[4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_24_reversed_274,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 4, 9, 3], [6, 15, 7, 16], [14, 7, 15, 8], [10, 6, 11, 5], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_24_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1]]"
11n_24_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18]]"
11n_24_reversed_277,"[[12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22]]"
11n_24_reversed_278,"[[14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14]]"
11n_24_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6]]"
11n_24_reversed_280,"[[11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_24_reversed_281,"[[15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17]]"
11n_24_reversed_282,"[[7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_24_reversed_283,"[[9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_24_reversed_284,"[[5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_24_reversed_285,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 5, 10, 4], [7, 16, 8, 17], [15, 8, 16, 9], [11, 7, 12, 6], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_24_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [19, 3, 20, 2]]"
11n_24_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19]]"
11n_24_reversed_288,"[[13, 18, 14, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 12, 7, 11], [10, 6, 11, 5], [8, 17, 9, 18], [16, 9, 17, 10], [12, 8, 13, 7], [21, 14, 22, 15], [15, 22, 16, 1]]"
