name,pd_notation
11n_76_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [5, 22, 6, 1], [21, 4, 22, 5], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_76_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [5, 22, 6, 1], [21, 4, 22, 5], [11, 17, 12, 16]]"
11n_76_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6]]"
11n_76_100,"[[22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2]]"
11n_76_101,"[[6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_76_102,"[[9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9]]"
11n_76_103,"[[19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11]]"
11n_76_104,"[[7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_76_105,"[[16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16]]"
11n_76_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11n_76_107,"[[4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_76_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_76_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [6, 1, 7, 2], [22, 5, 1, 6], [12, 18, 13, 17]]"
11n_76_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7]]"
11n_76_111,"[[1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3]]"
11n_76_112,"[[7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_76_113,"[[10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10]]"
11n_76_114,"[[20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12]]"
11n_76_115,"[[8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_76_116,"[[17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17]]"
11n_76_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11n_76_118,"[[5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_76_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_76_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [7, 2, 8, 3], [1, 6, 2, 7], [13, 19, 14, 18]]"
11n_76_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8]]"
11n_76_122,"[[2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4]]"
11n_76_123,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_76_124,"[[11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11]]"
11n_76_125,"[[21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13]]"
11n_76_126,"[[9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_76_127,"[[18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18]]"
11n_76_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11n_76_129,"[[6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_76_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_76_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [8, 3, 9, 4], [2, 7, 3, 8], [14, 20, 15, 19]]"
11n_76_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9]]"
11n_76_133,"[[3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5]]"
11n_76_134,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_76_135,"[[12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12]]"
11n_76_136,"[[22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14]]"
11n_76_137,"[[10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_76_138,"[[19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19]]"
11n_76_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_76_140,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_76_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_76_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [9, 4, 10, 5], [3, 8, 4, 9], [15, 21, 16, 20]]"
11n_76_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_76_144,"[[4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6]]"
11n_76_145,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_76_146,"[[13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13]]"
11n_76_147,"[[1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15]]"
11n_76_148,"[[11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_76_149,"[[20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20]]"
11n_76_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_76_151,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_76_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_76_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [10, 5, 11, 6], [4, 9, 5, 10], [16, 22, 17, 21]]"
11n_76_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_76_155,"[[5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7]]"
11n_76_156,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_76_157,"[[14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14]]"
11n_76_158,"[[2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16]]"
11n_76_159,"[[12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_76_160,"[[21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21]]"
11n_76_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_76_162,"[[9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_76_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_76_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [11, 6, 12, 7], [5, 10, 6, 11], [17, 1, 18, 22]]"
11n_76_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_76_166,"[[6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8]]"
11n_76_167,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_76_168,"[[15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15]]"
11n_76_169,"[[3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17]]"
11n_76_170,"[[13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_76_171,"[[22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22]]"
11n_76_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_76_173,"[[10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_76_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_76_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [12, 7, 13, 8], [6, 11, 7, 12], [18, 2, 19, 1]]"
11n_76_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_76_177,"[[7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9]]"
11n_76_178,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_76_179,"[[16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16]]"
11n_76_180,"[[4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18]]"
11n_76_181,"[[14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_76_182,"[[1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1]]"
11n_76_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11n_76_184,"[[11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_76_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_76_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [13, 8, 14, 9], [7, 12, 8, 13], [19, 3, 20, 2]]"
11n_76_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_76_188,"[[8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10]]"
11n_76_189,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_76_190,"[[17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17]]"
11n_76_191,"[[5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [15, 18, 16, 19]]"
11n_76_192,"[[15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_76_193,"[[2, 11, 3, 12], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [14, 9, 15, 10], [8, 13, 9, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [10, 1, 11, 2]]"
