name,pd_notation
11a_132_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_132_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_132_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_132_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17]]"
11a_132_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14]]"
11a_132_199,"[[19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_132_200,"[[5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7]]"
11a_132_201,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10]]"
11a_132_202,"[[17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_132_203,"[[3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_132_204,"[[13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_132_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_132_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_132_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_132_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [3, 13, 4, 12], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [11, 19, 12, 18]]"
11a_132_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15]]"
11a_132_210,"[[20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_132_211,"[[6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8]]"
11a_132_212,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11]]"
11a_132_213,"[[18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_132_214,"[[4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_132_215,"[[14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_132_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_132_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_132_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_132_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [4, 14, 5, 13], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [12, 20, 13, 19]]"
11a_132_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16]]"
11a_132_221,"[[21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_132_222,"[[7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9]]"
11a_132_223,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12]]"
11a_132_224,"[[19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_132_225,"[[5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_132_226,"[[15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_132_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_132_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_132_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_132_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [5, 15, 6, 14], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [13, 21, 14, 20]]"
11a_132_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17]]"
11a_132_232,"[[22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_132_233,"[[8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10]]"
11a_132_234,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13]]"
11a_132_235,"[[20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_132_236,"[[6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_132_237,"[[16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_132_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_132_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_132_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_132_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [6, 16, 7, 15], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [14, 22, 15, 21]]"
11a_132_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_132_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_132_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_132_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_132_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8]]"
11a_132_reversed_247,"[[17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10]]"
11a_132_reversed_248,"[[3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_132_reversed_249,"[[5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5]]"
11a_132_reversed_250,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2], [1, 7, 2, 6]]"
11a_132_reversed_251,"[[1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_132_reversed_252,"[[9, 3, 10, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [17, 9, 18, 8], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_132_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_132_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_132_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_132_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_132_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9]]"
11a_132_reversed_258,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11]]"
11a_132_reversed_259,"[[4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_132_reversed_260,"[[6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6]]"
11a_132_reversed_261,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3], [2, 8, 3, 7]]"
11a_132_reversed_262,"[[2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_132_reversed_263,"[[10, 4, 11, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [18, 10, 19, 9], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_132_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_132_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_132_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_132_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_132_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10]]"
11a_132_reversed_269,"[[19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12]]"
11a_132_reversed_270,"[[5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_132_reversed_271,"[[7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7]]"
11a_132_reversed_272,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4], [3, 9, 4, 8]]"
11a_132_reversed_273,"[[3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_132_reversed_274,"[[11, 5, 12, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [19, 11, 20, 10], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_132_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_132_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_132_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_132_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_132_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11]]"
11a_132_reversed_280,"[[20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13]]"
11a_132_reversed_281,"[[6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_132_reversed_282,"[[8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8]]"
11a_132_reversed_283,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5], [4, 10, 5, 9]]"
11a_132_reversed_284,"[[4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_132_reversed_285,"[[12, 6, 13, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [20, 12, 21, 11], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_132_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_132_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_132_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [13, 7, 14, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [21, 13, 22, 12], [11, 1, 12, 22], [3, 16, 4, 17]]"
