name,pd_notation
11a_277_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_277_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_277_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_277_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1]]"
11a_277_101,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8]]"
11a_277_102,"[[18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22]]"
11a_277_103,"[[6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_277_104,"[[12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13]]"
11a_277_105,"[[20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19]]"
11a_277_106,"[[14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_277_107,"[[4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_277_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_277_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_277_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_277_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2]]"
11a_277_112,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9]]"
11a_277_113,"[[19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1]]"
11a_277_114,"[[7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_277_115,"[[13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14]]"
11a_277_116,"[[21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20]]"
11a_277_117,"[[15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_277_118,"[[5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_277_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_277_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_277_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_277_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3]]"
11a_277_123,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10]]"
11a_277_124,"[[20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2]]"
11a_277_125,"[[8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_277_126,"[[14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15]]"
11a_277_127,"[[22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21]]"
11a_277_128,"[[16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_277_129,"[[6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_277_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_277_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_277_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_277_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4]]"
11a_277_134,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11]]"
11a_277_135,"[[21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3]]"
11a_277_136,"[[9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_277_137,"[[15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16]]"
11a_277_138,"[[1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22]]"
11a_277_139,"[[17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_277_140,"[[7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_277_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_277_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_277_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_277_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5]]"
11a_277_145,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12]]"
11a_277_146,"[[22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4]]"
11a_277_147,"[[10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_277_148,"[[16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17]]"
11a_277_149,"[[2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1]]"
11a_277_150,"[[18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_277_151,"[[8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_277_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_277_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_277_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_277_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6]]"
11a_277_156,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13]]"
11a_277_157,"[[1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5]]"
11a_277_158,"[[11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_277_159,"[[17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18]]"
11a_277_160,"[[3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2]]"
11a_277_161,"[[19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_277_162,"[[9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_277_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_277_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_277_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_277_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7]]"
11a_277_167,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14]]"
11a_277_168,"[[2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6]]"
11a_277_169,"[[12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_277_170,"[[18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19]]"
11a_277_171,"[[4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3]]"
11a_277_172,"[[20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_277_173,"[[10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_277_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_277_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_277_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_277_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8]]"
11a_277_178,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15]]"
11a_277_179,"[[3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7]]"
11a_277_180,"[[13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_277_181,"[[19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20]]"
11a_277_182,"[[5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4]]"
11a_277_183,"[[21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_277_184,"[[11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_277_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_277_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_277_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_277_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9]]"
11a_277_189,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16]]"
11a_277_190,"[[4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8]]"
11a_277_191,"[[14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14]]"
11a_277_192,"[[20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21]]"
11a_277_193,"[[6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5]]"
