name,pd_notation
11a_70_97,"[[5, 15, 6, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 20, 4, 21], [21, 17, 22, 16], [15, 3, 16, 2], [19, 4, 20, 5], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_70_98,"[[13, 11, 14, 10], [5, 15, 6, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 20, 4, 21], [21, 17, 22, 16], [15, 3, 16, 2], [19, 4, 20, 5], [9, 7, 10, 6], [7, 1, 8, 22], [1, 9, 2, 8]]"
11a_70_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1]]"
11a_70_100,"[[8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7]]"
11a_70_101,"[[10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6]]"
11a_70_102,"[[20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3]]"
11a_70_103,"[[16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17]]"
11a_70_104,"[[22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22]]"
11a_70_105,"[[4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_70_106,"[[12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14]]"
11a_70_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11], [6, 16, 7, 15]]"
11a_70_108,"[[6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_70_109,"[[14, 12, 15, 11], [6, 16, 7, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [22, 18, 1, 17], [16, 4, 17, 3], [20, 5, 21, 6], [10, 8, 11, 7], [8, 2, 9, 1], [2, 10, 3, 9]]"
11a_70_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2]]"
11a_70_111,"[[9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8]]"
11a_70_112,"[[11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7]]"
11a_70_113,"[[21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4]]"
11a_70_114,"[[17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18]]"
11a_70_115,"[[1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1]]"
11a_70_116,"[[5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_70_117,"[[13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15]]"
11a_70_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12], [7, 17, 8, 16]]"
11a_70_119,"[[7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_70_120,"[[15, 13, 16, 12], [7, 17, 8, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [1, 19, 2, 18], [17, 5, 18, 4], [21, 6, 22, 7], [11, 9, 12, 8], [9, 3, 10, 2], [3, 11, 4, 10]]"
11a_70_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3]]"
11a_70_122,"[[10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9]]"
11a_70_123,"[[12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8]]"
11a_70_124,"[[22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5]]"
11a_70_125,"[[18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19]]"
11a_70_126,"[[2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2]]"
11a_70_127,"[[6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_70_128,"[[14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16]]"
11a_70_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13], [8, 18, 9, 17]]"
11a_70_130,"[[8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_70_131,"[[16, 14, 17, 13], [8, 18, 9, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [2, 20, 3, 19], [18, 6, 19, 5], [22, 7, 1, 8], [12, 10, 13, 9], [10, 4, 11, 3], [4, 12, 5, 11]]"
11a_70_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4]]"
11a_70_133,"[[11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_70_134,"[[13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9]]"
11a_70_135,"[[1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6]]"
11a_70_136,"[[19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20]]"
11a_70_137,"[[3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3]]"
11a_70_138,"[[7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_70_139,"[[15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17]]"
11a_70_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14], [9, 19, 10, 18]]"
11a_70_141,"[[9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_70_142,"[[17, 15, 18, 14], [9, 19, 10, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [3, 21, 4, 20], [19, 7, 20, 6], [1, 8, 2, 9], [13, 11, 14, 10], [11, 5, 12, 4], [5, 13, 6, 12]]"
11a_70_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5]]"
11a_70_144,"[[12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_70_145,"[[14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10]]"
11a_70_146,"[[2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7]]"
11a_70_147,"[[20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21]]"
11a_70_148,"[[4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4]]"
11a_70_149,"[[8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_70_150,"[[16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18]]"
11a_70_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15], [10, 20, 11, 19]]"
11a_70_152,"[[10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_70_153,"[[18, 16, 19, 15], [10, 20, 11, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [4, 22, 5, 21], [20, 8, 21, 7], [2, 9, 3, 10], [14, 12, 15, 11], [12, 6, 13, 5], [6, 14, 7, 13]]"
11a_70_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6]]"
11a_70_155,"[[13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_70_156,"[[15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11]]"
11a_70_157,"[[3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8]]"
11a_70_158,"[[21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22]]"
11a_70_159,"[[5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5]]"
11a_70_160,"[[9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_70_161,"[[17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19]]"
11a_70_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16], [11, 21, 12, 20]]"
11a_70_163,"[[11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_70_164,"[[19, 17, 20, 16], [11, 21, 12, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [5, 1, 6, 22], [21, 9, 22, 8], [3, 10, 4, 11], [15, 13, 16, 12], [13, 7, 14, 6], [7, 15, 8, 14]]"
11a_70_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7]]"
11a_70_166,"[[14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_70_167,"[[16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12]]"
11a_70_168,"[[4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9]]"
11a_70_169,"[[22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1]]"
11a_70_170,"[[6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6]]"
11a_70_171,"[[10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_70_172,"[[18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20]]"
11a_70_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17], [12, 22, 13, 21]]"
11a_70_174,"[[12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_70_175,"[[20, 18, 21, 17], [12, 22, 13, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [6, 2, 7, 1], [22, 10, 1, 9], [4, 11, 5, 12], [16, 14, 17, 13], [14, 8, 15, 7], [8, 16, 9, 15]]"
11a_70_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8]]"
11a_70_177,"[[15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_70_178,"[[17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13]]"
11a_70_179,"[[5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10]]"
11a_70_180,"[[1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2]]"
11a_70_181,"[[7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7]]"
11a_70_182,"[[11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_70_183,"[[19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21]]"
11a_70_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18], [13, 1, 14, 22]]"
11a_70_185,"[[13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_70_186,"[[21, 19, 22, 18], [13, 1, 14, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [7, 3, 8, 2], [1, 11, 2, 10], [5, 12, 6, 13], [17, 15, 18, 14], [15, 9, 16, 8], [9, 17, 10, 16]]"
11a_70_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9]]"
11a_70_188,"[[16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_70_189,"[[18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14]]"
11a_70_190,"[[6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11]]"
11a_70_191,"[[2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [8, 4, 9, 3]]"
11a_70_192,"[[8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8]]"
11a_70_193,"[[12, 7, 13, 8], [8, 4, 9, 3], [2, 12, 3, 11], [6, 13, 7, 14], [18, 16, 19, 15], [16, 10, 17, 9], [10, 18, 11, 17], [22, 20, 1, 19], [14, 2, 15, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
