name,pd_notation
11n_4_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [5, 21, 6, 20], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [21, 5, 22, 4], [15, 1, 16, 22], [13, 11, 14, 10]]"
11n_4_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [5, 21, 6, 20], [6, 9, 7, 10], [2, 7, 3, 8], [8, 3, 9, 4], [21, 5, 22, 4], [15, 1, 16, 22]]"
11n_4_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5]]"
11n_4_100,"[[22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5]]"
11n_4_101,"[[9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9]]"
11n_4_102,"[[3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11]]"
11n_4_103,"[[7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21]]"
11n_4_104,"[[6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11n_4_105,"[[2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_4_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_4_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_4_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1], [14, 12, 15, 11]]"
11n_4_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [6, 22, 7, 21], [7, 10, 8, 11], [3, 8, 4, 9], [9, 4, 10, 5], [22, 6, 1, 5], [16, 2, 17, 1]]"
11n_4_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6]]"
11n_4_111,"[[1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6]]"
11n_4_112,"[[10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10]]"
11n_4_113,"[[4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12]]"
11n_4_114,"[[8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22]]"
11n_4_115,"[[7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11n_4_116,"[[3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_4_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_4_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_4_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2], [15, 13, 16, 12]]"
11n_4_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [7, 1, 8, 22], [8, 11, 9, 12], [4, 9, 5, 10], [10, 5, 11, 6], [1, 7, 2, 6], [17, 3, 18, 2]]"
11n_4_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7]]"
11n_4_122,"[[2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7]]"
11n_4_123,"[[11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11]]"
11n_4_124,"[[5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13]]"
11n_4_125,"[[9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1]]"
11n_4_126,"[[8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11n_4_127,"[[4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_4_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_4_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_4_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3], [16, 14, 17, 13]]"
11n_4_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [8, 2, 9, 1], [9, 12, 10, 13], [5, 10, 6, 11], [11, 6, 12, 7], [2, 8, 3, 7], [18, 4, 19, 3]]"
11n_4_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8]]"
11n_4_133,"[[3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_4_134,"[[12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12]]"
11n_4_135,"[[6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14]]"
11n_4_136,"[[10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2]]"
11n_4_137,"[[9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11n_4_138,"[[5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_4_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_4_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_4_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4], [17, 15, 18, 14]]"
11n_4_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [9, 3, 10, 2], [10, 13, 11, 14], [6, 11, 7, 12], [12, 7, 13, 8], [3, 9, 4, 8], [19, 5, 20, 4]]"
11n_4_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9]]"
11n_4_144,"[[4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_4_145,"[[13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13]]"
11n_4_146,"[[7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15]]"
11n_4_147,"[[11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3]]"
11n_4_148,"[[10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11n_4_149,"[[6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_4_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_4_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_4_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5], [18, 16, 19, 15]]"
11n_4_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [10, 4, 11, 3], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [4, 10, 5, 9], [20, 6, 21, 5]]"
11n_4_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10]]"
11n_4_155,"[[5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_4_156,"[[14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14]]"
11n_4_157,"[[8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16]]"
11n_4_158,"[[12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4]]"
11n_4_159,"[[11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11n_4_160,"[[7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_4_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_4_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_4_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6], [19, 17, 20, 16]]"
11n_4_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [11, 5, 12, 4], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [5, 11, 6, 10], [21, 7, 22, 6]]"
11n_4_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11]]"
11n_4_166,"[[6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_4_167,"[[15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15]]"
11n_4_168,"[[9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17]]"
11n_4_169,"[[13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5]]"
11n_4_170,"[[12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11n_4_171,"[[8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_4_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_4_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_4_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7], [20, 18, 21, 17]]"
11n_4_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [12, 6, 13, 5], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [6, 12, 7, 11], [22, 8, 1, 7]]"
11n_4_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12]]"
11n_4_177,"[[7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_4_178,"[[16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16]]"
11n_4_179,"[[10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18]]"
11n_4_180,"[[14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6]]"
11n_4_181,"[[13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11n_4_182,"[[9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_4_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_4_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_4_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8], [21, 19, 22, 18]]"
11n_4_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [13, 7, 14, 6], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [7, 13, 8, 12], [1, 9, 2, 8]]"
11n_4_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [8, 14, 9, 13]]"
11n_4_188,"[[8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_4_189,"[[17, 12, 18, 13], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [15, 18, 16, 19], [11, 16, 12, 17]]"
11n_4_190,"[[11, 16, 12, 17], [17, 12, 18, 13], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [15, 18, 16, 19]]"
11n_4_191,"[[15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7]]"
11n_4_192,"[[14, 8, 15, 7], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11n_4_193,"[[10, 4, 11, 3], [14, 8, 15, 7], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
