name,pd_notation
11a_135_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_135_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_135_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19]]"
11a_135_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
11a_135_198,"[[17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10]]"
11a_135_199,"[[15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19]]"
11a_135_200,"[[3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16]]"
11a_135_201,"[[5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5]]"
11a_135_202,"[[11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_135_203,"[[19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_135_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_135_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_135_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_135_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13], [1, 21, 2, 20]]"
11a_135_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [11, 4, 12, 5], [5, 17, 6, 16], [3, 18, 4, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
11a_135_209,"[[18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11]]"
11a_135_210,"[[16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20]]"
11a_135_211,"[[4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17]]"
11a_135_212,"[[6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6]]"
11a_135_213,"[[12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_135_214,"[[20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_135_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_135_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_135_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_135_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14], [2, 22, 3, 21]]"
11a_135_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [12, 5, 13, 6], [6, 18, 7, 17], [4, 19, 5, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
11a_135_220,"[[19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12]]"
11a_135_221,"[[17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21]]"
11a_135_222,"[[5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18]]"
11a_135_223,"[[7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7]]"
11a_135_224,"[[13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_135_225,"[[21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_135_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_135_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_135_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_135_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15], [3, 1, 4, 22]]"
11a_135_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [13, 6, 14, 7], [7, 19, 8, 18], [5, 20, 6, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
11a_135_231,"[[20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13]]"
11a_135_232,"[[18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22]]"
11a_135_233,"[[6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19]]"
11a_135_234,"[[8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8]]"
11a_135_235,"[[14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_135_236,"[[22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_135_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_135_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_135_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_135_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16], [4, 2, 5, 1]]"
11a_135_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [14, 7, 15, 8], [8, 20, 9, 19], [6, 21, 7, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
11a_135_reversed_242,"[[19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_135_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_135_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_135_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_135_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6]]"
11a_135_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17]]"
11a_135_reversed_248,"[[9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4]]"
11a_135_reversed_249,"[[15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3]]"
11a_135_reversed_250,"[[17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9], [5, 11, 6, 10]]"
11a_135_reversed_251,"[[5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [3, 8, 4, 9]]"
11a_135_reversed_252,"[[3, 8, 4, 9], [5, 11, 6, 10], [17, 2, 18, 3], [15, 5, 16, 4], [9, 16, 10, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_135_reversed_253,"[[20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_135_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_135_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_135_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_135_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7]]"
11a_135_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18]]"
11a_135_reversed_259,"[[10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5]]"
11a_135_reversed_260,"[[16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4]]"
11a_135_reversed_261,"[[18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10], [6, 12, 7, 11]]"
11a_135_reversed_262,"[[6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [4, 9, 5, 10]]"
11a_135_reversed_263,"[[4, 9, 5, 10], [6, 12, 7, 11], [18, 3, 19, 4], [16, 6, 17, 5], [10, 17, 11, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_135_reversed_264,"[[21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_135_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_135_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_135_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_135_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8]]"
11a_135_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19]]"
11a_135_reversed_270,"[[11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6]]"
11a_135_reversed_271,"[[17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5]]"
11a_135_reversed_272,"[[19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11], [7, 13, 8, 12]]"
11a_135_reversed_273,"[[7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [5, 10, 6, 11]]"
11a_135_reversed_274,"[[5, 10, 6, 11], [7, 13, 8, 12], [19, 4, 20, 5], [17, 7, 18, 6], [11, 18, 12, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_135_reversed_275,"[[22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_135_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_135_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_135_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_135_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9]]"
11a_135_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20]]"
11a_135_reversed_281,"[[12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7]]"
11a_135_reversed_282,"[[18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6]]"
11a_135_reversed_283,"[[20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12], [8, 14, 9, 13]]"
11a_135_reversed_284,"[[8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [6, 11, 7, 12]]"
11a_135_reversed_285,"[[6, 11, 7, 12], [8, 14, 9, 13], [20, 5, 21, 6], [18, 8, 19, 7], [12, 19, 13, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_135_reversed_286,"[[1, 5, 2, 4], [7, 12, 8, 13], [9, 15, 10, 14], [21, 6, 22, 7], [19, 9, 20, 8], [13, 20, 14, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_135_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [7, 12, 8, 13], [9, 15, 10, 14], [21, 6, 22, 7], [19, 9, 20, 8], [13, 20, 14, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_135_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [7, 12, 8, 13], [9, 15, 10, 14], [21, 6, 22, 7], [19, 9, 20, 8], [13, 20, 14, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17]]"
