name,pd_notation
11a_69_97,"[[1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10]]"
11a_69_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_69_99,"[[22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21]]"
11a_69_100,"[[6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7]]"
11a_69_101,"[[20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1]]"
11a_69_102,"[[8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_69_103,"[[16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_69_104,"[[4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4]]"
11a_69_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_69_106,"[[12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14]]"
11a_69_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_69_108,"[[2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5], [14, 12, 15, 11]]"
11a_69_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [18, 13, 19, 14], [12, 19, 13, 20], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 2, 9, 1], [20, 8, 21, 7], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_69_110,"[[1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22]]"
11a_69_111,"[[7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8]]"
11a_69_112,"[[21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2]]"
11a_69_113,"[[9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_69_114,"[[17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_69_115,"[[5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5]]"
11a_69_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_69_117,"[[13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15]]"
11a_69_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_69_119,"[[3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6], [15, 13, 16, 12]]"
11a_69_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [19, 14, 20, 15], [13, 20, 14, 21], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 3, 10, 2], [21, 9, 22, 8], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_69_121,"[[2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1]]"
11a_69_122,"[[8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9]]"
11a_69_123,"[[22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3]]"
11a_69_124,"[[10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_69_125,"[[18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_69_126,"[[6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6]]"
11a_69_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_69_128,"[[14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16]]"
11a_69_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_69_130,"[[4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7], [16, 14, 17, 13]]"
11a_69_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [20, 15, 21, 16], [14, 21, 15, 22], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 4, 11, 3], [22, 10, 1, 9], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_69_132,"[[3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2]]"
11a_69_133,"[[9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10]]"
11a_69_134,"[[1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4]]"
11a_69_135,"[[11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_69_136,"[[19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_69_137,"[[7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7]]"
11a_69_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_69_139,"[[15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17]]"
11a_69_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_69_141,"[[5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8], [17, 15, 18, 14]]"
11a_69_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [21, 16, 22, 17], [15, 22, 16, 1], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 5, 12, 4], [1, 11, 2, 10], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_69_143,"[[4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3]]"
11a_69_144,"[[10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11]]"
11a_69_145,"[[2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5]]"
11a_69_146,"[[12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_69_147,"[[20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_69_148,"[[8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8]]"
11a_69_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_69_150,"[[16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18]]"
11a_69_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_69_152,"[[6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9], [18, 16, 19, 15]]"
11a_69_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [22, 17, 1, 18], [16, 1, 17, 2], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 6, 13, 5], [2, 12, 3, 11], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_69_154,"[[5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4]]"
11a_69_155,"[[11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12]]"
11a_69_156,"[[3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6]]"
11a_69_157,"[[13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_69_158,"[[21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_69_159,"[[9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9]]"
11a_69_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_69_161,"[[17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19]]"
11a_69_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_69_163,"[[7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10], [19, 17, 20, 16]]"
11a_69_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [1, 18, 2, 19], [17, 2, 18, 3], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 7, 14, 6], [3, 13, 4, 12], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_69_165,"[[6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5]]"
11a_69_166,"[[12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13]]"
11a_69_167,"[[4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7]]"
11a_69_168,"[[14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_69_169,"[[22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_69_170,"[[10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10]]"
11a_69_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_69_172,"[[18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20]]"
11a_69_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_69_174,"[[8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11], [20, 18, 21, 17]]"
11a_69_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [2, 19, 3, 20], [18, 3, 19, 4], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 8, 15, 7], [4, 14, 5, 13], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_69_176,"[[7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6]]"
11a_69_177,"[[13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14]]"
11a_69_178,"[[5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8]]"
11a_69_179,"[[15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_69_180,"[[1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_69_181,"[[11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11]]"
11a_69_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_69_183,"[[19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21]]"
11a_69_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_69_185,"[[9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12], [21, 19, 22, 18]]"
11a_69_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [3, 20, 4, 21], [19, 4, 20, 5], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 9, 16, 8], [5, 15, 6, 14], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_69_187,"[[8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7]]"
11a_69_188,"[[14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15]]"
11a_69_189,"[[6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9]]"
11a_69_190,"[[16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_69_191,"[[2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_69_192,"[[12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12]]"
11a_69_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 10, 17, 9], [6, 16, 7, 15], [14, 8, 15, 7], [8, 14, 9, 13], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
