name,pd_notation
11n_41_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_41_195,"[[7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_41_196,"[[4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_41_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3]]"
11n_41_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_41_199,"[[16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17]]"
11n_41_200,"[[12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8]]"
11n_41_201,"[[18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16]]"
11n_41_202,"[[6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20]]"
11n_41_203,"[[14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_41_204,"[[10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9]]"
11n_41_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_41_206,"[[8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_41_207,"[[5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_41_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 10, 3, 9], [10, 4, 11, 3], [14, 19, 15, 20], [6, 15, 7, 16], [18, 7, 19, 8], [12, 18, 13, 17], [16, 12, 17, 11], [21, 5, 22, 4]]"
11n_41_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_41_210,"[[17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18]]"
11n_41_211,"[[13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9]]"
11n_41_212,"[[19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17]]"
11n_41_213,"[[7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21]]"
11n_41_214,"[[15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_41_215,"[[11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10]]"
11n_41_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_41_217,"[[9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_41_218,"[[6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_41_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 11, 4, 10], [11, 5, 12, 4], [15, 20, 16, 21], [7, 16, 8, 17], [19, 8, 20, 9], [13, 19, 14, 18], [17, 13, 18, 12], [22, 6, 1, 5]]"
11n_41_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_41_221,"[[18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19]]"
11n_41_222,"[[14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10]]"
11n_41_223,"[[20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18]]"
11n_41_224,"[[8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22]]"
11n_41_225,"[[16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_41_226,"[[12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11]]"
11n_41_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_41_228,"[[10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_41_229,"[[7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_41_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 12, 5, 11], [12, 6, 13, 5], [16, 21, 17, 22], [8, 17, 9, 18], [20, 9, 21, 10], [14, 20, 15, 19], [18, 14, 19, 13], [1, 7, 2, 6]]"
11n_41_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_41_232,"[[19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20]]"
11n_41_233,"[[15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11]]"
11n_41_234,"[[21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19]]"
11n_41_235,"[[9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1]]"
11n_41_236,"[[17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_41_237,"[[13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12]]"
11n_41_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_41_239,"[[11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_41_240,"[[8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_41_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 13, 6, 12], [13, 7, 14, 6], [17, 22, 18, 1], [9, 18, 10, 19], [21, 10, 22, 11], [15, 21, 16, 20], [19, 15, 20, 14], [2, 8, 3, 7]]"
11n_41_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_41_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7]]"
11n_41_reversed_244,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_41_reversed_245,"[[18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17]]"
11n_41_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2]]"
11n_41_reversed_247,"[[6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6]]"
11n_41_reversed_248,"[[14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14]]"
11n_41_reversed_249,"[[2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_41_reversed_250,"[[8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 10, 5, 9]]"
11n_41_reversed_251,"[[4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_41_reversed_252,"[[21, 17, 22, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 13, 3, 14], [14, 5, 15, 6], [6, 1, 7, 2], [10, 18, 11, 17], [18, 12, 19, 11], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_41_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_41_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8]]"
11n_41_reversed_255,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_41_reversed_256,"[[19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18]]"
11n_41_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3]]"
11n_41_reversed_258,"[[7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7]]"
11n_41_reversed_259,"[[15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15]]"
11n_41_reversed_260,"[[3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_41_reversed_261,"[[9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 11, 6, 10]]"
11n_41_reversed_262,"[[5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_41_reversed_263,"[[22, 18, 1, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 14, 4, 15], [15, 6, 16, 7], [7, 2, 8, 3], [11, 19, 12, 18], [19, 13, 20, 12], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_41_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_41_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9]]"
11n_41_reversed_266,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_41_reversed_267,"[[20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19]]"
11n_41_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4]]"
11n_41_reversed_269,"[[8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8]]"
11n_41_reversed_270,"[[16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16]]"
11n_41_reversed_271,"[[4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_41_reversed_272,"[[10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 12, 7, 11]]"
11n_41_reversed_273,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_41_reversed_274,"[[1, 19, 2, 18], [6, 12, 7, 11], [10, 6, 11, 5], [4, 15, 5, 16], [16, 7, 17, 8], [8, 3, 9, 4], [12, 20, 13, 19], [20, 14, 21, 13], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_41_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_41_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10]]"
11n_41_reversed_277,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_41_reversed_278,"[[21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20]]"
11n_41_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5]]"
11n_41_reversed_280,"[[9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9]]"
11n_41_reversed_281,"[[17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17]]"
11n_41_reversed_282,"[[5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_41_reversed_283,"[[11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 13, 8, 12]]"
11n_41_reversed_284,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_41_reversed_285,"[[2, 20, 3, 19], [7, 13, 8, 12], [11, 7, 12, 6], [5, 16, 6, 17], [17, 8, 18, 9], [9, 4, 10, 5], [13, 21, 14, 20], [21, 15, 22, 14], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_41_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_41_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15], [16, 12, 17, 11]]"
11n_41_reversed_288,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 14, 9, 13], [12, 8, 13, 7], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [14, 22, 15, 21], [22, 16, 1, 15]]"
