name,pd_notation
11a_345_97,"[[5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10]]"
11a_345_98,"[[15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4]]"
11a_345_99,"[[12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_345_100,"[[20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_345_101,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21]]"
11a_345_102,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4]]"
11a_345_103,"[[18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_345_104,"[[14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13]]"
11a_345_105,"[[2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18]]"
11a_345_106,"[[4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_345_107,"[[10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15]]"
11a_345_108,"[[6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [16, 12, 17, 11]]"
11a_345_109,"[[16, 12, 17, 11], [6, 16, 7, 15], [10, 20, 11, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [18, 3, 19, 4], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5]]"
11a_345_110,"[[13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_345_111,"[[21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_345_112,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22]]"
11a_345_113,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5]]"
11a_345_114,"[[19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_345_115,"[[15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14]]"
11a_345_116,"[[3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19]]"
11a_345_117,"[[5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_345_118,"[[11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16]]"
11a_345_119,"[[7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [17, 13, 18, 12]]"
11a_345_120,"[[17, 13, 18, 12], [7, 17, 8, 16], [11, 21, 12, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [19, 4, 20, 5], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_345_121,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_345_122,"[[22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_345_123,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1]]"
11a_345_124,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6]]"
11a_345_125,"[[20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_345_126,"[[16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15]]"
11a_345_127,"[[4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20]]"
11a_345_128,"[[6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_345_129,"[[12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17]]"
11a_345_130,"[[8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [18, 14, 19, 13]]"
11a_345_131,"[[18, 14, 19, 13], [8, 18, 9, 17], [12, 22, 13, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [20, 5, 21, 6], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_345_132,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_345_133,"[[1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_345_134,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2]]"
11a_345_135,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7]]"
11a_345_136,"[[21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_345_137,"[[17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16]]"
11a_345_138,"[[5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21]]"
11a_345_139,"[[7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_345_140,"[[13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18]]"
11a_345_141,"[[9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [19, 15, 20, 14]]"
11a_345_142,"[[19, 15, 20, 14], [9, 19, 10, 18], [13, 1, 14, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [21, 6, 22, 7], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_345_143,"[[16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_345_144,"[[2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_345_145,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3]]"
11a_345_146,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8]]"
11a_345_147,"[[22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_345_148,"[[18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17]]"
11a_345_149,"[[6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22]]"
11a_345_150,"[[8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1]]"
11a_345_151,"[[14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19]]"
11a_345_152,"[[10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [20, 16, 21, 15]]"
11a_345_153,"[[20, 16, 21, 15], [10, 20, 11, 19], [14, 2, 15, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [22, 7, 1, 8], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_345_154,"[[17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_345_155,"[[3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_345_156,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4]]"
11a_345_157,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9]]"
11a_345_158,"[[1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_345_159,"[[19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18]]"
11a_345_160,"[[7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1]]"
11a_345_161,"[[9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2]]"
11a_345_162,"[[15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20]]"
11a_345_163,"[[11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [21, 17, 22, 16]]"
11a_345_164,"[[21, 17, 22, 16], [11, 21, 12, 20], [15, 3, 16, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [1, 8, 2, 9], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10]]"
11a_345_165,"[[18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_345_166,"[[4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_345_167,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5]]"
11a_345_168,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10]]"
11a_345_169,"[[2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_345_170,"[[20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19]]"
11a_345_171,"[[8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2]]"
11a_345_172,"[[10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3]]"
11a_345_173,"[[16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21]]"
11a_345_174,"[[12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [22, 18, 1, 17]]"
11a_345_175,"[[22, 18, 1, 17], [12, 22, 13, 21], [16, 4, 17, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [2, 9, 3, 10], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11]]"
11a_345_176,"[[19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_345_177,"[[5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_345_178,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6]]"
11a_345_179,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11]]"
11a_345_180,"[[3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_345_181,"[[21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20]]"
11a_345_182,"[[9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3]]"
11a_345_183,"[[11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4]]"
11a_345_184,"[[17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22]]"
11a_345_185,"[[13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [1, 19, 2, 18]]"
11a_345_186,"[[1, 19, 2, 18], [13, 1, 14, 22], [17, 5, 18, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [3, 10, 4, 11], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12]]"
11a_345_187,"[[20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_345_188,"[[6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_345_189,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7]]"
11a_345_190,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12]]"
11a_345_191,"[[4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_345_192,"[[22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4], [10, 22, 11, 21]]"
11a_345_193,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 11, 5, 12], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 6, 19, 5], [12, 3, 13, 4]]"
