name,pd_notation
11a_144_194,"[[20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_144_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_144_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19]]"
11a_144_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_144_198,"[[11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11]]"
11a_144_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_144_200,"[[5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_144_201,"[[3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_144_202,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3]]"
11a_144_203,"[[13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13]]"
11a_144_204,"[[17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_144_205,"[[21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_144_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_144_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19], [1, 21, 2, 20]]"
11a_144_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [13, 2, 14, 3], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_144_209,"[[12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12]]"
11a_144_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_144_211,"[[6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_144_212,"[[4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_144_213,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4]]"
11a_144_214,"[[14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14]]"
11a_144_215,"[[18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_144_216,"[[22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_144_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_144_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20], [2, 22, 3, 21]]"
11a_144_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [14, 3, 15, 4], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_144_220,"[[13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13]]"
11a_144_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_144_222,"[[7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_144_223,"[[5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_144_224,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5]]"
11a_144_225,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15]]"
11a_144_226,"[[19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_144_227,"[[1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_144_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_144_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21], [3, 1, 4, 22]]"
11a_144_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_144_231,"[[14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14]]"
11a_144_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_144_233,"[[8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_144_234,"[[6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_144_235,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6]]"
11a_144_236,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16]]"
11a_144_237,"[[20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_144_238,"[[2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_144_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_144_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22], [4, 2, 5, 1]]"
11a_144_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_144_reversed_242,"[[19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_144_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_144_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13]]"
11a_144_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9]]"
11a_144_reversed_246,"[[3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_144_reversed_247,"[[7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_144_reversed_248,"[[5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_144_reversed_249,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5]]"
11a_144_reversed_250,"[[15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_144_reversed_251,"[[1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3]]"
11a_144_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 4, 16, 5], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_144_reversed_253,"[[20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_144_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_144_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14]]"
11a_144_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10]]"
11a_144_reversed_257,"[[4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_144_reversed_258,"[[8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_144_reversed_259,"[[6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_144_reversed_260,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6]]"
11a_144_reversed_261,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_144_reversed_262,"[[2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4]]"
11a_144_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_144_reversed_264,"[[21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_144_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_144_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15]]"
11a_144_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11]]"
11a_144_reversed_268,"[[5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_144_reversed_269,"[[9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_144_reversed_270,"[[7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_144_reversed_271,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7]]"
11a_144_reversed_272,"[[17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_144_reversed_273,"[[3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5]]"
11a_144_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_144_reversed_275,"[[22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_144_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_144_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16]]"
11a_144_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12]]"
11a_144_reversed_279,"[[6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_144_reversed_280,"[[10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_144_reversed_281,"[[8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_144_reversed_282,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8]]"
11a_144_reversed_283,"[[18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_144_reversed_284,"[[4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6]]"
11a_144_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_144_reversed_286,"[[1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_144_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_144_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 14, 6, 15], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [7, 12, 8, 13], [3, 16, 4, 17]]"
