name,pd_notation
11a_347_97,"[[5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_347_98,"[[15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_347_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_347_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_347_101,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17]]"
11a_347_102,"[[8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6]]"
11a_347_103,"[[12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21]]"
11a_347_104,"[[14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3]]"
11a_347_105,"[[20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15]]"
11a_347_106,"[[22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14]]"
11a_347_107,"[[4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19]]"
11a_347_108,"[[6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_347_109,"[[16, 12, 17, 11], [6, 20, 7, 19], [4, 13, 5, 14], [22, 16, 1, 15], [20, 4, 21, 3], [14, 22, 15, 21], [12, 5, 13, 6], [8, 18, 9, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_347_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_347_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_347_112,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18]]"
11a_347_113,"[[9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7]]"
11a_347_114,"[[13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22]]"
11a_347_115,"[[15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4]]"
11a_347_116,"[[21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16]]"
11a_347_117,"[[1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15]]"
11a_347_118,"[[5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20]]"
11a_347_119,"[[7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_347_120,"[[17, 13, 18, 12], [7, 21, 8, 20], [5, 14, 6, 15], [1, 17, 2, 16], [21, 5, 22, 4], [15, 1, 16, 22], [13, 6, 14, 7], [9, 19, 10, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_347_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4]]"
11a_347_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_347_123,"[[20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19]]"
11a_347_124,"[[10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8]]"
11a_347_125,"[[14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1]]"
11a_347_126,"[[16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5]]"
11a_347_127,"[[22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17]]"
11a_347_128,"[[2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16]]"
11a_347_129,"[[6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21]]"
11a_347_130,"[[8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_347_131,"[[18, 14, 19, 13], [8, 22, 9, 21], [6, 15, 7, 16], [2, 18, 3, 17], [22, 6, 1, 5], [16, 2, 17, 1], [14, 7, 15, 8], [10, 20, 11, 19], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_347_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5]]"
11a_347_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_347_134,"[[21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20]]"
11a_347_135,"[[11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9]]"
11a_347_136,"[[15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2]]"
11a_347_137,"[[17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6]]"
11a_347_138,"[[1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18]]"
11a_347_139,"[[3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17]]"
11a_347_140,"[[7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22]]"
11a_347_141,"[[9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_347_142,"[[19, 15, 20, 14], [9, 1, 10, 22], [7, 16, 8, 17], [3, 19, 4, 18], [1, 7, 2, 6], [17, 3, 18, 2], [15, 8, 16, 9], [11, 21, 12, 20], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_347_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6]]"
11a_347_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_347_145,"[[22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21]]"
11a_347_146,"[[12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10]]"
11a_347_147,"[[16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3]]"
11a_347_148,"[[18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7]]"
11a_347_149,"[[2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19]]"
11a_347_150,"[[4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18]]"
11a_347_151,"[[8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1]]"
11a_347_152,"[[10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_347_153,"[[20, 16, 21, 15], [10, 2, 11, 1], [8, 17, 9, 18], [4, 20, 5, 19], [2, 8, 3, 7], [18, 4, 19, 3], [16, 9, 17, 10], [12, 22, 13, 21], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_347_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7]]"
11a_347_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_347_156,"[[1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22]]"
11a_347_157,"[[13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11]]"
11a_347_158,"[[17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4]]"
11a_347_159,"[[19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8]]"
11a_347_160,"[[3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20]]"
11a_347_161,"[[5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19]]"
11a_347_162,"[[9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_347_163,"[[11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_347_164,"[[21, 17, 22, 16], [11, 3, 12, 2], [9, 18, 10, 19], [5, 21, 6, 20], [3, 9, 4, 8], [19, 5, 20, 4], [17, 10, 18, 11], [13, 1, 14, 22], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_347_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8]]"
11a_347_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_347_167,"[[2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1]]"
11a_347_168,"[[14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12]]"
11a_347_169,"[[18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5]]"
11a_347_170,"[[20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9]]"
11a_347_171,"[[4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21]]"
11a_347_172,"[[6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20]]"
11a_347_173,"[[10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_347_174,"[[12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_347_175,"[[22, 18, 1, 17], [12, 4, 13, 3], [10, 19, 11, 20], [6, 22, 7, 21], [4, 10, 5, 9], [20, 6, 21, 5], [18, 11, 19, 12], [14, 2, 15, 1], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_347_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9]]"
11a_347_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14]]"
11a_347_178,"[[3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2]]"
11a_347_179,"[[15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13]]"
11a_347_180,"[[19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6]]"
11a_347_181,"[[21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10]]"
11a_347_182,"[[5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22]]"
11a_347_183,"[[7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21]]"
11a_347_184,"[[11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_347_185,"[[13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_347_186,"[[1, 19, 2, 18], [13, 5, 14, 4], [11, 20, 12, 21], [7, 1, 8, 22], [5, 11, 6, 10], [21, 7, 22, 6], [19, 12, 20, 13], [15, 3, 16, 2], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_347_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10]]"
11a_347_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15]]"
11a_347_189,"[[4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3]]"
11a_347_190,"[[16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14]]"
11a_347_191,"[[20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7]]"
11a_347_192,"[[22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11]]"
11a_347_193,"[[6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 4, 17, 3], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [12, 21, 13, 22], [8, 2, 9, 1]]"
