name,pd_notation
11a_149_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10]]"
11a_149_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
11a_149_99,"[[18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10]]"
11a_149_100,"[[16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7]]"
11a_149_101,"[[2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
11a_149_102,"[[8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1]]"
11a_149_103,"[[6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_149_104,"[[10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_149_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_149_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_149_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_149_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3], [14, 12, 15, 11]]"
11a_149_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [8, 17, 9, 18], [2, 8, 3, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
11a_149_110,"[[19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11]]"
11a_149_111,"[[17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8]]"
11a_149_112,"[[3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
11a_149_113,"[[9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2]]"
11a_149_114,"[[7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_149_115,"[[11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_149_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_149_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_149_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_149_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4], [15, 13, 16, 12]]"
11a_149_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [9, 18, 10, 19], [3, 9, 4, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
11a_149_121,"[[20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12]]"
11a_149_122,"[[18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9]]"
11a_149_123,"[[4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
11a_149_124,"[[10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3]]"
11a_149_125,"[[8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_149_126,"[[12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_149_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_149_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_149_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_149_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5], [16, 14, 17, 13]]"
11a_149_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [10, 19, 11, 20], [4, 10, 5, 9], [18, 11, 19, 12], [20, 6, 21, 5]]"
11a_149_132,"[[21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13]]"
11a_149_133,"[[19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10]]"
11a_149_134,"[[5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
11a_149_135,"[[11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4]]"
11a_149_136,"[[9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_149_137,"[[13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_149_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_149_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_149_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_149_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6], [17, 15, 18, 14]]"
11a_149_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [11, 20, 12, 21], [5, 11, 6, 10], [19, 12, 20, 13], [21, 7, 22, 6]]"
11a_149_143,"[[22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14]]"
11a_149_144,"[[20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11]]"
11a_149_145,"[[6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
11a_149_146,"[[12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5]]"
11a_149_147,"[[10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_149_148,"[[14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_149_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_149_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_149_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_149_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7], [18, 16, 19, 15]]"
11a_149_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [12, 21, 13, 22], [6, 12, 7, 11], [20, 13, 21, 14], [22, 8, 1, 7]]"
11a_149_154,"[[1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15]]"
11a_149_155,"[[21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12]]"
11a_149_156,"[[7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1]]"
11a_149_157,"[[13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6]]"
11a_149_158,"[[11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_149_159,"[[15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_149_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_149_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_149_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_149_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8], [19, 17, 20, 16]]"
11a_149_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [13, 22, 14, 1], [7, 13, 8, 12], [21, 14, 22, 15], [1, 9, 2, 8]]"
11a_149_165,"[[2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16]]"
11a_149_166,"[[22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13]]"
11a_149_167,"[[8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2]]"
11a_149_168,"[[14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7]]"
11a_149_169,"[[12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_149_170,"[[16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_149_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_149_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_149_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_149_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9], [20, 18, 21, 17]]"
11a_149_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [14, 1, 15, 2], [8, 14, 9, 13], [22, 15, 1, 16], [2, 10, 3, 9]]"
11a_149_176,"[[3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17]]"
11a_149_177,"[[1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14]]"
11a_149_178,"[[9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3]]"
11a_149_179,"[[15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8]]"
11a_149_180,"[[13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_149_181,"[[17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_149_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_149_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_149_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_149_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10], [21, 19, 22, 18]]"
11a_149_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [15, 2, 16, 3], [9, 15, 10, 14], [1, 16, 2, 17], [3, 11, 4, 10]]"
11a_149_187,"[[4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18]]"
11a_149_188,"[[2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15]]"
11a_149_189,"[[10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4]]"
11a_149_190,"[[16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9]]"
11a_149_191,"[[14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_149_192,"[[18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_149_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [16, 3, 17, 4], [10, 16, 11, 15], [2, 17, 3, 18], [4, 12, 5, 11], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
