name,pd_notation
11n_133_194,"[[1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12]]"
11n_133_195,"[[7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_133_196,"[[6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_133_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5]]"
11n_133_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19]]"
11n_133_199,"[[14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10]]"
11n_133_200,"[[18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4]]"
11n_133_201,"[[10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18]]"
11n_133_202,"[[4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11]]"
11n_133_203,"[[16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5]]"
11n_133_204,"[[12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15]]"
11n_133_205,"[[2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13]]"
11n_133_206,"[[8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_133_207,"[[7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_133_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 14, 9, 13], [2, 16, 3, 15], [12, 6, 13, 5], [16, 12, 17, 11], [4, 17, 5, 18], [10, 3, 11, 4], [18, 9, 19, 10], [14, 20, 15, 19], [21, 7, 22, 6]]"
11n_133_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20]]"
11n_133_210,"[[15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11]]"
11n_133_211,"[[19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5]]"
11n_133_212,"[[11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19]]"
11n_133_213,"[[5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12]]"
11n_133_214,"[[17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6]]"
11n_133_215,"[[13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16]]"
11n_133_216,"[[3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14]]"
11n_133_217,"[[9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_133_218,"[[8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_133_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 15, 10, 14], [3, 17, 4, 16], [13, 7, 14, 6], [17, 13, 18, 12], [5, 18, 6, 19], [11, 4, 12, 5], [19, 10, 20, 11], [15, 21, 16, 20], [22, 8, 1, 7]]"
11n_133_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21]]"
11n_133_221,"[[16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12]]"
11n_133_222,"[[20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6]]"
11n_133_223,"[[12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20]]"
11n_133_224,"[[6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13]]"
11n_133_225,"[[18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7]]"
11n_133_226,"[[14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17]]"
11n_133_227,"[[4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15]]"
11n_133_228,"[[10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_133_229,"[[9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_133_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 16, 11, 15], [4, 18, 5, 17], [14, 8, 15, 7], [18, 14, 19, 13], [6, 19, 7, 20], [12, 5, 13, 6], [20, 11, 21, 12], [16, 22, 17, 21], [1, 9, 2, 8]]"
11n_133_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22]]"
11n_133_232,"[[17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13]]"
11n_133_233,"[[21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7]]"
11n_133_234,"[[13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21]]"
11n_133_235,"[[7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14]]"
11n_133_236,"[[19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8]]"
11n_133_237,"[[15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18]]"
11n_133_238,"[[5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16]]"
11n_133_239,"[[11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_133_240,"[[10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_133_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 17, 12, 16], [5, 19, 6, 18], [15, 9, 16, 8], [19, 15, 20, 14], [7, 20, 8, 21], [13, 6, 14, 7], [21, 12, 22, 13], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_133_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20]]"
11n_133_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7]]"
11n_133_reversed_244,"[[12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5]]"
11n_133_reversed_245,"[[18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15]]"
11n_133_reversed_246,"[[8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9]]"
11n_133_reversed_247,"[[4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4]]"
11n_133_reversed_248,"[[16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18]]"
11n_133_reversed_249,"[[10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12]]"
11n_133_reversed_250,"[[2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_133_reversed_251,"[[6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_133_reversed_252,"[[21, 15, 22, 14], [6, 2, 7, 1], [2, 11, 3, 12], [10, 17, 11, 18], [16, 3, 17, 4], [4, 10, 5, 9], [8, 16, 9, 15], [18, 6, 19, 5], [12, 8, 13, 7], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_133_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21]]"
11n_133_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8]]"
11n_133_reversed_255,"[[13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6]]"
11n_133_reversed_256,"[[19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16]]"
11n_133_reversed_257,"[[9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10]]"
11n_133_reversed_258,"[[5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5]]"
11n_133_reversed_259,"[[17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19]]"
11n_133_reversed_260,"[[11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13]]"
11n_133_reversed_261,"[[3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [7, 3, 8, 2]]"
11n_133_reversed_262,"[[7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_133_reversed_263,"[[22, 16, 1, 15], [7, 3, 8, 2], [3, 12, 4, 13], [11, 18, 12, 19], [17, 4, 18, 5], [5, 11, 6, 10], [9, 17, 10, 16], [19, 7, 20, 6], [13, 9, 14, 8], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_133_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22]]"
11n_133_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9]]"
11n_133_reversed_266,"[[14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7]]"
11n_133_reversed_267,"[[20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17]]"
11n_133_reversed_268,"[[10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11]]"
11n_133_reversed_269,"[[6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6]]"
11n_133_reversed_270,"[[18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20]]"
11n_133_reversed_271,"[[12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14]]"
11n_133_reversed_272,"[[4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [8, 4, 9, 3]]"
11n_133_reversed_273,"[[8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_133_reversed_274,"[[1, 17, 2, 16], [8, 4, 9, 3], [4, 13, 5, 14], [12, 19, 13, 20], [18, 5, 19, 6], [6, 12, 7, 11], [10, 18, 11, 17], [20, 8, 21, 7], [14, 10, 15, 9], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_133_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1]]"
11n_133_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10]]"
11n_133_reversed_277,"[[15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8]]"
11n_133_reversed_278,"[[21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18]]"
11n_133_reversed_279,"[[11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12]]"
11n_133_reversed_280,"[[7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7]]"
11n_133_reversed_281,"[[19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21]]"
11n_133_reversed_282,"[[13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15]]"
11n_133_reversed_283,"[[5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [9, 5, 10, 4]]"
11n_133_reversed_284,"[[9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_133_reversed_285,"[[2, 18, 3, 17], [9, 5, 10, 4], [5, 14, 6, 15], [13, 20, 14, 21], [19, 6, 20, 7], [7, 13, 8, 12], [11, 19, 12, 18], [21, 9, 22, 8], [15, 11, 16, 10], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_133_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11], [17, 3, 18, 2]]"
11n_133_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9], [16, 12, 17, 11]]"
11n_133_reversed_288,"[[16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [6, 15, 7, 16], [14, 21, 15, 22], [20, 7, 21, 8], [8, 14, 9, 13], [12, 20, 13, 19], [22, 10, 1, 9]]"
