name,pd_notation
11n_37_97,"[[17, 13, 18, 12], [14, 21, 15, 22], [18, 6, 19, 5], [22, 7, 1, 8], [2, 9, 3, 10], [8, 1, 9, 2], [6, 3, 7, 4], [4, 20, 5, 19], [20, 15, 21, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_37_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 21, 15, 22], [18, 6, 19, 5], [22, 7, 1, 8], [2, 9, 3, 10], [8, 1, 9, 2], [6, 3, 7, 4], [4, 20, 5, 19], [20, 15, 21, 16], [11, 17, 12, 16]]"
11n_37_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17]]"
11n_37_100,"[[21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20]]"
11n_37_101,"[[5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5]]"
11n_37_102,"[[7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_37_103,"[[9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
11n_37_104,"[[3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9]]"
11n_37_105,"[[1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6]]"
11n_37_106,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1]]"
11n_37_107,"[[15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_37_108,"[[18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_37_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [9, 2, 10, 3], [7, 4, 8, 5], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17]]"
11n_37_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18]]"
11n_37_111,"[[22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21]]"
11n_37_112,"[[6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6]]"
11n_37_113,"[[8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_37_114,"[[10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
11n_37_115,"[[4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10]]"
11n_37_116,"[[2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7]]"
11n_37_117,"[[20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2]]"
11n_37_118,"[[16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_37_119,"[[19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_37_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [10, 3, 11, 4], [8, 5, 9, 6], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18]]"
11n_37_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19]]"
11n_37_122,"[[1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22]]"
11n_37_123,"[[7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7]]"
11n_37_124,"[[9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_37_125,"[[11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
11n_37_126,"[[5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11]]"
11n_37_127,"[[3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8]]"
11n_37_128,"[[21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3]]"
11n_37_129,"[[17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_37_130,"[[20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_37_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [11, 4, 12, 5], [9, 6, 10, 7], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19]]"
11n_37_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20]]"
11n_37_133,"[[2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1]]"
11n_37_134,"[[8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8]]"
11n_37_135,"[[10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_37_136,"[[12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
11n_37_137,"[[6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12]]"
11n_37_138,"[[4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9]]"
11n_37_139,"[[22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4]]"
11n_37_140,"[[18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_37_141,"[[21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_37_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 11, 5, 12], [6, 13, 7, 14], [12, 5, 13, 6], [10, 7, 11, 8], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20]]"
11n_37_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21]]"
11n_37_144,"[[3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2]]"
11n_37_145,"[[9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9]]"
11n_37_146,"[[11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_37_147,"[[13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
11n_37_148,"[[7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13]]"
11n_37_149,"[[5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10]]"
11n_37_150,"[[1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5]]"
11n_37_151,"[[19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_37_152,"[[22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_37_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [13, 6, 14, 7], [11, 8, 12, 9], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21]]"
11n_37_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22]]"
11n_37_155,"[[4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3]]"
11n_37_156,"[[10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10]]"
11n_37_157,"[[12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_37_158,"[[14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
11n_37_159,"[[8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14]]"
11n_37_160,"[[6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11]]"
11n_37_161,"[[2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6]]"
11n_37_162,"[[20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_37_163,"[[1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_37_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [14, 7, 15, 8], [12, 9, 13, 10], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22]]"
11n_37_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1]]"
11n_37_166,"[[5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4]]"
11n_37_167,"[[11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11]]"
11n_37_168,"[[13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_37_169,"[[15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
11n_37_170,"[[9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15]]"
11n_37_171,"[[7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12]]"
11n_37_172,"[[3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7]]"
11n_37_173,"[[21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_37_174,"[[2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_37_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [15, 8, 16, 9], [13, 10, 14, 11], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1]]"
11n_37_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2]]"
11n_37_177,"[[6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5]]"
11n_37_178,"[[12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12]]"
11n_37_179,"[[14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_37_180,"[[16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
11n_37_181,"[[10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16]]"
11n_37_182,"[[8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13]]"
11n_37_183,"[[4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8]]"
11n_37_184,"[[22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_37_185,"[[3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_37_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [16, 9, 17, 10], [14, 11, 15, 12], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2]]"
11n_37_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [17, 10, 18, 11], [15, 12, 16, 13], [13, 7, 14, 6], [7, 2, 8, 3]]"
11n_37_188,"[[7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [17, 10, 18, 11], [15, 12, 16, 13], [13, 7, 14, 6]]"
11n_37_189,"[[13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [17, 10, 18, 11], [15, 12, 16, 13]]"
11n_37_190,"[[15, 12, 16, 13], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_37_191,"[[17, 10, 18, 11], [15, 12, 16, 13], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
11n_37_192,"[[11, 18, 12, 19], [17, 10, 18, 11], [15, 12, 16, 13], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 16, 10, 17]]"
11n_37_193,"[[9, 16, 10, 17], [11, 18, 12, 19], [17, 10, 18, 11], [15, 12, 16, 13], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14]]"
