name,pd_notation
11n_68_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8]]"
11n_68_195,"[[12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_68_196,"[[4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_68_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3]]"
11n_68_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_68_199,"[[9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10]]"
11n_68_200,"[[17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17]]"
11n_68_201,"[[19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_68_202,"[[7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7]]"
11n_68_203,"[[15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_68_204,"[[12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11]]"
11n_68_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9]]"
11n_68_206,"[[13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_68_207,"[[5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_68_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 8, 14, 9], [2, 12, 3, 11], [12, 4, 13, 3], [15, 6, 16, 7], [7, 14, 8, 15], [19, 16, 20, 17], [17, 11, 18, 10], [9, 19, 10, 18], [21, 5, 22, 4]]"
11n_68_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_68_210,"[[10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11]]"
11n_68_211,"[[18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18]]"
11n_68_212,"[[20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_68_213,"[[8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8]]"
11n_68_214,"[[16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_68_215,"[[13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12]]"
11n_68_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10]]"
11n_68_217,"[[14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_68_218,"[[6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_68_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 9, 15, 10], [3, 13, 4, 12], [13, 5, 14, 4], [16, 7, 17, 8], [8, 15, 9, 16], [20, 17, 21, 18], [18, 12, 19, 11], [10, 20, 11, 19], [22, 6, 1, 5]]"
11n_68_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_68_221,"[[11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12]]"
11n_68_222,"[[19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19]]"
11n_68_223,"[[21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_68_224,"[[9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9]]"
11n_68_225,"[[17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_68_226,"[[14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13]]"
11n_68_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11]]"
11n_68_228,"[[15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_68_229,"[[7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_68_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 10, 16, 11], [4, 14, 5, 13], [14, 6, 15, 5], [17, 8, 18, 9], [9, 16, 10, 17], [21, 18, 22, 19], [19, 13, 20, 12], [11, 21, 12, 20], [1, 7, 2, 6]]"
11n_68_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_68_232,"[[12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13]]"
11n_68_233,"[[20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20]]"
11n_68_234,"[[22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_68_235,"[[10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10]]"
11n_68_236,"[[18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_68_237,"[[15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14]]"
11n_68_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12]]"
11n_68_239,"[[16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_68_240,"[[8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_68_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 11, 17, 12], [5, 15, 6, 14], [15, 7, 16, 6], [18, 9, 19, 10], [10, 17, 11, 18], [22, 19, 1, 20], [20, 14, 21, 13], [12, 22, 13, 21], [2, 8, 3, 7]]"
11n_68_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20]]"
11n_68_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13]]"
11n_68_reversed_244,"[[7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_68_reversed_245,"[[18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17]]"
11n_68_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
11n_68_reversed_247,"[[5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7]]"
11n_68_reversed_248,"[[13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5]]"
11n_68_reversed_249,"[[1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_68_reversed_250,"[[3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2]]"
11n_68_reversed_251,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_68_reversed_252,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 6, 14, 7], [5, 14, 6, 15], [8, 18, 9, 17], [18, 10, 19, 9], [7, 12, 8, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_68_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21]]"
11n_68_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14]]"
11n_68_reversed_255,"[[8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_68_reversed_256,"[[19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18]]"
11n_68_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_68_reversed_258,"[[6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8]]"
11n_68_reversed_259,"[[14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6]]"
11n_68_reversed_260,"[[2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_68_reversed_261,"[[4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3]]"
11n_68_reversed_262,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_68_reversed_263,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 7, 15, 8], [6, 15, 7, 16], [9, 19, 10, 18], [19, 11, 20, 10], [8, 13, 9, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_68_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22]]"
11n_68_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15]]"
11n_68_reversed_266,"[[9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_68_reversed_267,"[[20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19]]"
11n_68_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_68_reversed_269,"[[7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9]]"
11n_68_reversed_270,"[[15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7]]"
11n_68_reversed_271,"[[3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_68_reversed_272,"[[5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4]]"
11n_68_reversed_273,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_68_reversed_274,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 13, 6, 12], [3, 6, 4, 7], [15, 8, 16, 9], [7, 16, 8, 17], [10, 20, 11, 19], [20, 12, 21, 11], [9, 14, 10, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_68_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1]]"
11n_68_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16]]"
11n_68_reversed_277,"[[10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_68_reversed_278,"[[21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20]]"
11n_68_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_68_reversed_280,"[[8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10]]"
11n_68_reversed_281,"[[16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
11n_68_reversed_282,"[[4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_68_reversed_283,"[[6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5]]"
11n_68_reversed_284,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_68_reversed_285,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 9, 17, 10], [8, 17, 9, 18], [11, 21, 12, 20], [21, 13, 22, 12], [10, 15, 11, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_68_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17], [19, 3, 20, 2]]"
11n_68_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13], [11, 16, 12, 17]]"
11n_68_reversed_288,"[[11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 10, 18, 11], [9, 18, 10, 19], [12, 22, 13, 21], [22, 14, 1, 13]]"
