name,pd_notation
11a_207_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_207_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_207_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_207_100,"[[8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10]]"
11a_207_101,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_207_102,"[[16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_207_103,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_207_104,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_207_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_207_106,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_207_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_207_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_207_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_207_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_207_111,"[[9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11]]"
11a_207_112,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_207_113,"[[17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_207_114,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_207_115,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_207_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_207_117,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_207_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_207_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_207_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_207_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_207_122,"[[10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12]]"
11a_207_123,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_207_124,"[[18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_207_125,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_207_126,"[[6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_207_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_207_128,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_207_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_207_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_207_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_207_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_207_133,"[[11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13]]"
11a_207_134,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_207_135,"[[19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_207_136,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_207_137,"[[7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_207_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_207_139,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_207_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_207_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_207_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_207_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_207_144,"[[12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14]]"
11a_207_145,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_207_146,"[[20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_207_147,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_207_148,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_207_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_207_150,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_207_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_207_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_207_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_207_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_207_155,"[[13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15]]"
11a_207_156,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_207_157,"[[21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_207_158,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_207_159,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_207_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_207_161,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_207_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_207_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_207_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_207_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_207_166,"[[14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16]]"
11a_207_167,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_207_168,"[[22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_207_169,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_207_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_207_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_207_172,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_207_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_207_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_207_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_207_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_207_177,"[[15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17]]"
11a_207_178,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_207_179,"[[1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_207_180,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_207_181,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_207_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_207_183,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_207_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_207_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_207_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_207_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_207_188,"[[16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18]]"
11a_207_189,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_207_190,"[[2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_207_191,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_207_192,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_207_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
