name,pd_notation
11a_99_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [3, 19, 4, 18], [17, 3, 18, 2], [15, 7, 16, 6], [13, 11, 14, 10]]"
11a_99_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [3, 19, 4, 18], [17, 3, 18, 2], [15, 7, 16, 6]]"
11a_99_99,"[[16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_99_100,"[[18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_99_101,"[[4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10]]"
11a_99_102,"[[2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2]]"
11a_99_103,"[[6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6]]"
11a_99_104,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17]]"
11a_99_105,"[[8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_99_106,"[[12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_99_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_99_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7], [14, 12, 15, 11]]"
11a_99_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [4, 20, 5, 19], [18, 4, 19, 3], [16, 8, 17, 7]]"
11a_99_110,"[[17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_99_111,"[[19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_99_112,"[[5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11]]"
11a_99_113,"[[3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3]]"
11a_99_114,"[[7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7]]"
11a_99_115,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18]]"
11a_99_116,"[[9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_99_117,"[[13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_99_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_99_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8], [15, 13, 16, 12]]"
11a_99_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [5, 21, 6, 20], [19, 5, 20, 4], [17, 9, 18, 8]]"
11a_99_121,"[[18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_99_122,"[[20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_99_123,"[[6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12]]"
11a_99_124,"[[4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4]]"
11a_99_125,"[[8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8]]"
11a_99_126,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19]]"
11a_99_127,"[[10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_99_128,"[[14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_99_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_99_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9], [16, 14, 17, 13]]"
11a_99_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [6, 22, 7, 21], [20, 6, 21, 5], [18, 10, 19, 9]]"
11a_99_132,"[[19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_99_133,"[[21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_99_134,"[[7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_99_135,"[[5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_99_136,"[[9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9]]"
11a_99_137,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20]]"
11a_99_138,"[[11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_99_139,"[[15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_99_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_99_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10], [17, 15, 18, 14]]"
11a_99_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [7, 1, 8, 22], [21, 7, 22, 6], [19, 11, 20, 10]]"
11a_99_143,"[[20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_99_144,"[[22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_99_145,"[[8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_99_146,"[[6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_99_147,"[[10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10]]"
11a_99_148,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21]]"
11a_99_149,"[[12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_99_150,"[[16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_99_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_99_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11], [18, 16, 19, 15]]"
11a_99_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 22, 13, 21], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [8, 2, 9, 1], [22, 8, 1, 7], [20, 12, 21, 11]]"
11a_99_154,"[[21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_99_155,"[[1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_99_156,"[[9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_99_157,"[[7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_99_158,"[[11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11]]"
11a_99_159,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22]]"
11a_99_160,"[[13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_99_161,"[[17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_99_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_99_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12], [19, 17, 20, 16]]"
11a_99_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 1, 14, 22], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [9, 3, 10, 2], [1, 9, 2, 8], [21, 13, 22, 12]]"
11a_99_165,"[[22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_99_166,"[[2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_99_167,"[[10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_99_168,"[[8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_99_169,"[[12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
11a_99_170,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1]]"
11a_99_171,"[[14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_99_172,"[[18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_99_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_99_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13], [20, 18, 21, 17]]"
11a_99_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 2, 15, 1], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [10, 4, 11, 3], [2, 10, 3, 9], [22, 14, 1, 13]]"
11a_99_176,"[[1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_99_177,"[[3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_99_178,"[[11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17]]"
11a_99_179,"[[9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9]]"
11a_99_180,"[[13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
11a_99_181,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2]]"
11a_99_182,"[[15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_99_183,"[[19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_99_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_99_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [21, 19, 22, 18]]"
11a_99_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 3, 16, 2], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14]]"
11a_99_187,"[[2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_99_188,"[[4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_99_189,"[[12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18]]"
11a_99_190,"[[10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 13, 19, 14], [14, 9, 15, 10]]"
11a_99_191,"[[14, 9, 15, 10], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
11a_99_192,"[[18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 4, 17, 3]]"
11a_99_193,"[[16, 4, 17, 3], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
