name,pd_notation
11a_317_97,"[[21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_317_98,"[[15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3]]"
11a_317_99,"[[20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_317_100,"[[12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_317_101,"[[14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16]]"
11a_317_102,"[[4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22]]"
11a_317_103,"[[6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8]]"
11a_317_104,"[[2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_317_105,"[[18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_317_106,"[[10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17]]"
11a_317_107,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11], [22, 13, 1, 14]]"
11a_317_108,"[[22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_317_109,"[[16, 12, 17, 11], [22, 13, 1, 14], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [2, 7, 3, 8], [6, 21, 7, 22], [4, 15, 5, 16], [14, 5, 15, 6], [12, 1, 13, 2], [20, 3, 21, 4]]"
11a_317_110,"[[21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_317_111,"[[13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_317_112,"[[15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17]]"
11a_317_113,"[[5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1]]"
11a_317_114,"[[7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9]]"
11a_317_115,"[[3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_317_116,"[[19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_317_117,"[[11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18]]"
11a_317_118,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12], [1, 14, 2, 15]]"
11a_317_119,"[[1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_317_120,"[[17, 13, 18, 12], [1, 14, 2, 15], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [3, 8, 4, 9], [7, 22, 8, 1], [5, 16, 6, 17], [15, 6, 16, 7], [13, 2, 14, 3], [21, 4, 22, 5]]"
11a_317_121,"[[22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4]]"
11a_317_122,"[[14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_317_123,"[[16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18]]"
11a_317_124,"[[6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2]]"
11a_317_125,"[[8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10]]"
11a_317_126,"[[4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_317_127,"[[20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_317_128,"[[12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19]]"
11a_317_129,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13], [2, 15, 3, 16]]"
11a_317_130,"[[2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_317_131,"[[18, 14, 19, 13], [2, 15, 3, 16], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [4, 9, 5, 10], [8, 1, 9, 2], [6, 17, 7, 18], [16, 7, 17, 8], [14, 3, 15, 4], [22, 5, 1, 6]]"
11a_317_132,"[[1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_317_133,"[[15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_317_134,"[[17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19]]"
11a_317_135,"[[7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3]]"
11a_317_136,"[[9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11]]"
11a_317_137,"[[5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_317_138,"[[21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_317_139,"[[13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20]]"
11a_317_140,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14], [3, 16, 4, 17]]"
11a_317_141,"[[3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_317_142,"[[19, 15, 20, 14], [3, 16, 4, 17], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [5, 10, 6, 11], [9, 2, 10, 3], [7, 18, 8, 19], [17, 8, 18, 9], [15, 4, 16, 5], [1, 6, 2, 7]]"
11a_317_143,"[[2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_317_144,"[[16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_317_145,"[[18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20]]"
11a_317_146,"[[8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4]]"
11a_317_147,"[[10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12]]"
11a_317_148,"[[6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_317_149,"[[22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_317_150,"[[14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21]]"
11a_317_151,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15], [4, 17, 5, 18]]"
11a_317_152,"[[4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_317_153,"[[20, 16, 21, 15], [4, 17, 5, 18], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [6, 11, 7, 12], [10, 3, 11, 4], [8, 19, 9, 20], [18, 9, 19, 10], [16, 5, 17, 6], [2, 7, 3, 8]]"
11a_317_154,"[[3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7]]"
11a_317_155,"[[17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_317_156,"[[19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21]]"
11a_317_157,"[[9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5]]"
11a_317_158,"[[11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13]]"
11a_317_159,"[[7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_317_160,"[[1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_317_161,"[[15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22]]"
11a_317_162,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16], [5, 18, 6, 19]]"
11a_317_163,"[[5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_317_164,"[[21, 17, 22, 16], [5, 18, 6, 19], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [7, 12, 8, 13], [11, 4, 12, 5], [9, 20, 10, 21], [19, 10, 20, 11], [17, 6, 18, 7], [3, 8, 4, 9]]"
11a_317_165,"[[4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8]]"
11a_317_166,"[[18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_317_167,"[[20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22]]"
11a_317_168,"[[10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6]]"
11a_317_169,"[[12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14]]"
11a_317_170,"[[8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_317_171,"[[2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_317_172,"[[16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1]]"
11a_317_173,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17], [6, 19, 7, 20]]"
11a_317_174,"[[6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_317_175,"[[22, 18, 1, 17], [6, 19, 7, 20], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [8, 13, 9, 14], [12, 5, 13, 6], [10, 21, 11, 22], [20, 11, 21, 12], [18, 7, 19, 8], [4, 9, 5, 10]]"
11a_317_176,"[[5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9]]"
11a_317_177,"[[19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_317_178,"[[21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1]]"
11a_317_179,"[[11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7]]"
11a_317_180,"[[13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15]]"
11a_317_181,"[[9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_317_182,"[[3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_317_183,"[[17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2]]"
11a_317_184,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18], [7, 20, 8, 21]]"
11a_317_185,"[[7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11], [1, 19, 2, 18]]"
11a_317_186,"[[1, 19, 2, 18], [7, 20, 8, 21], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [9, 14, 10, 15], [13, 6, 14, 7], [11, 22, 12, 1], [21, 12, 22, 13], [19, 8, 20, 9], [5, 10, 6, 11]]"
11a_317_187,"[[6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10]]"
11a_317_188,"[[20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_317_189,"[[22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2]]"
11a_317_190,"[[12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8]]"
11a_317_191,"[[14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [10, 15, 11, 16]]"
11a_317_192,"[[10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_317_193,"[[4, 18, 5, 17], [10, 15, 11, 16], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [16, 4, 17, 3], [18, 6, 19, 5]]"
