name,pd_notation
11a_329_97,"[[5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10]]"
11a_329_98,"[[15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4]]"
11a_329_99,"[[12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
11a_329_100,"[[20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3]]"
11a_329_101,"[[18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1]]"
11a_329_102,"[[8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9]]"
11a_329_103,"[[4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_329_104,"[[14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13]]"
11a_329_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_329_106,"[[2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17]]"
11a_329_107,"[[10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15]]"
11a_329_108,"[[6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5], [16, 12, 17, 11]]"
11a_329_109,"[[16, 12, 17, 11], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [22, 14, 1, 13], [14, 22, 15, 21], [4, 10, 5, 9], [8, 2, 9, 1], [18, 4, 19, 3], [20, 8, 21, 7], [12, 6, 13, 5]]"
11a_329_110,"[[13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
11a_329_111,"[[21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4]]"
11a_329_112,"[[19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2]]"
11a_329_113,"[[9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10]]"
11a_329_114,"[[5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_329_115,"[[15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14]]"
11a_329_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_329_117,"[[3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18]]"
11a_329_118,"[[11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16]]"
11a_329_119,"[[7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6], [17, 13, 18, 12]]"
11a_329_120,"[[17, 13, 18, 12], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [1, 15, 2, 14], [15, 1, 16, 22], [5, 11, 6, 10], [9, 3, 10, 2], [19, 5, 20, 4], [21, 9, 22, 8], [13, 7, 14, 6]]"
11a_329_121,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9]]"
11a_329_122,"[[22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5]]"
11a_329_123,"[[20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3]]"
11a_329_124,"[[10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11]]"
11a_329_125,"[[6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_329_126,"[[16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15]]"
11a_329_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_329_128,"[[4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19]]"
11a_329_129,"[[12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17]]"
11a_329_130,"[[8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7], [18, 14, 19, 13]]"
11a_329_131,"[[18, 14, 19, 13], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [2, 16, 3, 15], [16, 2, 17, 1], [6, 12, 7, 11], [10, 4, 11, 3], [20, 6, 21, 5], [22, 10, 1, 9], [14, 8, 15, 7]]"
11a_329_132,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10]]"
11a_329_133,"[[1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6]]"
11a_329_134,"[[21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4]]"
11a_329_135,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12]]"
11a_329_136,"[[7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_329_137,"[[17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16]]"
11a_329_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_329_139,"[[5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20]]"
11a_329_140,"[[13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18]]"
11a_329_141,"[[9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8], [19, 15, 20, 14]]"
11a_329_142,"[[19, 15, 20, 14], [9, 19, 10, 18], [13, 21, 14, 20], [5, 1, 6, 22], [3, 17, 4, 16], [17, 3, 18, 2], [7, 13, 8, 12], [11, 5, 12, 4], [21, 7, 22, 6], [1, 11, 2, 10], [15, 9, 16, 8]]"
11a_329_143,"[[16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11]]"
11a_329_144,"[[2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7]]"
11a_329_145,"[[22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5]]"
11a_329_146,"[[12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13]]"
11a_329_147,"[[8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_329_148,"[[18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17]]"
11a_329_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_329_150,"[[6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21]]"
11a_329_151,"[[14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19]]"
11a_329_152,"[[10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9], [20, 16, 21, 15]]"
11a_329_153,"[[20, 16, 21, 15], [10, 20, 11, 19], [14, 22, 15, 21], [6, 2, 7, 1], [4, 18, 5, 17], [18, 4, 19, 3], [8, 14, 9, 13], [12, 6, 13, 5], [22, 8, 1, 7], [2, 12, 3, 11], [16, 10, 17, 9]]"
11a_329_154,"[[17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
11a_329_155,"[[3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8]]"
11a_329_156,"[[1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6]]"
11a_329_157,"[[13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14]]"
11a_329_158,"[[9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_329_159,"[[19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18]]"
11a_329_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2]]"
11a_329_161,"[[7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22]]"
11a_329_162,"[[15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20]]"
11a_329_163,"[[11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10], [21, 17, 22, 16]]"
11a_329_164,"[[21, 17, 22, 16], [11, 21, 12, 20], [15, 1, 16, 22], [7, 3, 8, 2], [5, 19, 6, 18], [19, 5, 20, 4], [9, 15, 10, 14], [13, 7, 14, 6], [1, 9, 2, 8], [3, 13, 4, 12], [17, 11, 18, 10]]"
11a_329_165,"[[18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
11a_329_166,"[[4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9]]"
11a_329_167,"[[2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7]]"
11a_329_168,"[[14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15]]"
11a_329_169,"[[10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_329_170,"[[20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19]]"
11a_329_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3]]"
11a_329_172,"[[8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1]]"
11a_329_173,"[[16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21]]"
11a_329_174,"[[12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11], [22, 18, 1, 17]]"
11a_329_175,"[[22, 18, 1, 17], [12, 22, 13, 21], [16, 2, 17, 1], [8, 4, 9, 3], [6, 20, 7, 19], [20, 6, 21, 5], [10, 16, 11, 15], [14, 8, 15, 7], [2, 10, 3, 9], [4, 14, 5, 13], [18, 12, 19, 11]]"
11a_329_176,"[[19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
11a_329_177,"[[5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10]]"
11a_329_178,"[[3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8]]"
11a_329_179,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16]]"
11a_329_180,"[[11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_329_181,"[[21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20]]"
11a_329_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4]]"
11a_329_183,"[[9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2]]"
11a_329_184,"[[17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22]]"
11a_329_185,"[[13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12], [1, 19, 2, 18]]"
11a_329_186,"[[1, 19, 2, 18], [13, 1, 14, 22], [17, 3, 18, 2], [9, 5, 10, 4], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [15, 9, 16, 8], [3, 11, 4, 10], [5, 15, 6, 14], [19, 13, 20, 12]]"
11a_329_187,"[[20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
11a_329_188,"[[6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11]]"
11a_329_189,"[[4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9]]"
11a_329_190,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17]]"
11a_329_191,"[[12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_329_192,"[[22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5], [8, 22, 9, 21]]"
11a_329_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [16, 10, 17, 9], [4, 12, 5, 11], [6, 16, 7, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [18, 4, 19, 3], [10, 6, 11, 5]]"
