name,pd_notation
11a_221_97,"[[1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10]]"
11a_221_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_221_99,"[[20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21]]"
11a_221_100,"[[4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_221_101,"[[18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8]]"
11a_221_102,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18]]"
11a_221_103,"[[8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16]]"
11a_221_104,"[[6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6]]"
11a_221_105,"[[10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_221_106,"[[12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14]]"
11a_221_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_221_108,"[[2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3], [14, 12, 15, 11]]"
11a_221_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [22, 13, 1, 14], [12, 1, 13, 2], [10, 5, 11, 6], [6, 15, 7, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_221_110,"[[21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22]]"
11a_221_111,"[[5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_221_112,"[[19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9]]"
11a_221_113,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_221_114,"[[9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_221_115,"[[7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7]]"
11a_221_116,"[[11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_221_117,"[[13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15]]"
11a_221_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_221_119,"[[3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4], [15, 13, 16, 12]]"
11a_221_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [1, 14, 2, 15], [13, 2, 14, 3], [11, 6, 12, 7], [7, 16, 8, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_221_121,"[[22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1]]"
11a_221_122,"[[6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_221_123,"[[20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10]]"
11a_221_124,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_221_125,"[[10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_221_126,"[[8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8]]"
11a_221_127,"[[12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_221_128,"[[14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16]]"
11a_221_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_221_130,"[[4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5], [16, 14, 17, 13]]"
11a_221_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [2, 15, 3, 16], [14, 3, 15, 4], [12, 7, 13, 8], [8, 17, 9, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_221_132,"[[1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2]]"
11a_221_133,"[[7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_221_134,"[[21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11]]"
11a_221_135,"[[19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_221_136,"[[11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_221_137,"[[9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9]]"
11a_221_138,"[[13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_221_139,"[[15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17]]"
11a_221_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_221_141,"[[5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6], [17, 15, 18, 14]]"
11a_221_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [3, 16, 4, 17], [15, 4, 16, 5], [13, 8, 14, 9], [9, 18, 10, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_221_143,"[[2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3]]"
11a_221_144,"[[8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_221_145,"[[22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12]]"
11a_221_146,"[[20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_221_147,"[[12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_221_148,"[[10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10]]"
11a_221_149,"[[14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_221_150,"[[16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18]]"
11a_221_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_221_152,"[[6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7], [18, 16, 19, 15]]"
11a_221_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [4, 17, 5, 18], [16, 5, 17, 6], [14, 9, 15, 10], [10, 19, 11, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_221_154,"[[3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4]]"
11a_221_155,"[[9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_221_156,"[[1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13]]"
11a_221_157,"[[21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1]]"
11a_221_158,"[[13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_221_159,"[[11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11]]"
11a_221_160,"[[15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_221_161,"[[17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19]]"
11a_221_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_221_163,"[[7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8], [19, 17, 20, 16]]"
11a_221_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [15, 10, 16, 11], [11, 20, 12, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_221_165,"[[4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5]]"
11a_221_166,"[[10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_221_167,"[[2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14]]"
11a_221_168,"[[22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2]]"
11a_221_169,"[[14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_221_170,"[[12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12]]"
11a_221_171,"[[16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_221_172,"[[18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_221_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_221_174,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9], [20, 18, 21, 17]]"
11a_221_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [16, 11, 17, 12], [12, 21, 13, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_221_176,"[[5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6]]"
11a_221_177,"[[11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_221_178,"[[3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15]]"
11a_221_179,"[[1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3]]"
11a_221_180,"[[15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_221_181,"[[13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13]]"
11a_221_182,"[[17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_221_183,"[[19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_221_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_221_185,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10], [21, 19, 22, 18]]"
11a_221_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [17, 12, 18, 13], [13, 22, 14, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_221_187,"[[6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7]]"
11a_221_188,"[[12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_221_189,"[[4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16]]"
11a_221_190,"[[2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4]]"
11a_221_191,"[[16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_221_192,"[[14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [18, 13, 19, 14]]"
11a_221_193,"[[18, 13, 19, 14], [14, 1, 15, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [12, 8, 13, 7], [6, 12, 7, 11], [22, 20, 1, 19], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
