name,pd_notation
11a_338_97,"[[1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_338_98,"[[15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_338_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_338_100,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_338_101,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_338_102,"[[20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_338_103,"[[6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7]]"
11a_338_104,"[[22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_338_105,"[[18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_338_106,"[[10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17]]"
11a_338_107,"[[8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_338_108,"[[2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_338_109,"[[16, 12, 17, 11], [2, 14, 3, 13], [8, 18, 9, 17], [10, 20, 11, 19], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [20, 6, 21, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_338_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_338_111,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16]]"
11a_338_112,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_338_113,"[[21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_338_114,"[[7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8]]"
11a_338_115,"[[1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_338_116,"[[19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_338_117,"[[11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18]]"
11a_338_118,"[[9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_338_119,"[[3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_338_120,"[[17, 13, 18, 12], [3, 15, 4, 14], [9, 19, 10, 18], [11, 21, 12, 20], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [21, 7, 22, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_338_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_338_122,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17]]"
11a_338_123,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_338_124,"[[22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_338_125,"[[8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9]]"
11a_338_126,"[[2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_338_127,"[[20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_338_128,"[[12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_338_129,"[[10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_338_130,"[[4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_338_131,"[[18, 14, 19, 13], [4, 16, 5, 15], [10, 20, 11, 19], [12, 22, 13, 21], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [22, 8, 1, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_338_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_338_133,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18]]"
11a_338_134,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_338_135,"[[1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_338_136,"[[9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10]]"
11a_338_137,"[[3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_338_138,"[[21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_338_139,"[[13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_338_140,"[[11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_338_141,"[[5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_338_142,"[[19, 15, 20, 14], [5, 17, 6, 16], [11, 21, 12, 20], [13, 1, 14, 22], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [1, 9, 2, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_338_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_338_144,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19]]"
11a_338_145,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_338_146,"[[2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_338_147,"[[10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11]]"
11a_338_148,"[[4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_338_149,"[[22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_338_150,"[[14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_338_151,"[[12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_338_152,"[[6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_338_153,"[[20, 16, 21, 15], [6, 18, 7, 17], [12, 22, 13, 21], [14, 2, 15, 1], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [2, 10, 3, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_338_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_338_155,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20]]"
11a_338_156,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_338_157,"[[3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_338_158,"[[11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12]]"
11a_338_159,"[[5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_338_160,"[[1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_338_161,"[[15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_338_162,"[[13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_338_163,"[[7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_338_164,"[[21, 17, 22, 16], [7, 19, 8, 18], [13, 1, 14, 22], [15, 3, 16, 2], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [3, 11, 4, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_338_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_338_166,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21]]"
11a_338_167,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_338_168,"[[4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_338_169,"[[12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13]]"
11a_338_170,"[[6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_338_171,"[[2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_338_172,"[[16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_338_173,"[[14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_338_174,"[[8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_338_175,"[[22, 18, 1, 17], [8, 20, 9, 19], [14, 2, 15, 1], [16, 4, 17, 3], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [4, 12, 5, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_338_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_338_177,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22]]"
11a_338_178,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_338_179,"[[5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_338_180,"[[13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14]]"
11a_338_181,"[[7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_338_182,"[[3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_338_183,"[[17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_338_184,"[[15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_338_185,"[[9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_338_186,"[[1, 19, 2, 18], [9, 21, 10, 20], [15, 3, 16, 2], [17, 5, 18, 4], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [5, 13, 6, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_338_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_338_188,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1]]"
11a_338_189,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_338_190,"[[6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_338_191,"[[14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [8, 16, 9, 15]]"
11a_338_192,"[[8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_338_193,"[[4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [6, 14, 7, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
