name,pd_notation
11a_165_97,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_165_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_165_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_165_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_165_101,"[[18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17]]"
11a_165_102,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8]]"
11a_165_103,"[[2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_165_104,"[[22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_165_105,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
11a_165_106,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
11a_165_107,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_165_108,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_165_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 7, 3, 8], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_165_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_165_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_165_112,"[[19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18]]"
11a_165_113,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9]]"
11a_165_114,"[[3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_165_115,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_165_116,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1]]"
11a_165_117,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
11a_165_118,"[[7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_165_119,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_165_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 8, 4, 9], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_165_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_165_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_165_123,"[[20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19]]"
11a_165_124,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10]]"
11a_165_125,"[[4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_165_126,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_165_127,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
11a_165_128,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17]]"
11a_165_129,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_165_130,"[[22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_165_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 9, 5, 10], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_165_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_165_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_165_134,"[[21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20]]"
11a_165_135,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
11a_165_136,"[[5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_165_137,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_165_138,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
11a_165_139,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
11a_165_140,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_165_141,"[[1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_165_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 10, 6, 11], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_165_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_165_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_165_145,"[[22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21]]"
11a_165_146,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
11a_165_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_165_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_165_149,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
11a_165_150,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
11a_165_151,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_165_152,"[[2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_165_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 11, 7, 12], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_165_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_165_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_165_156,"[[1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22]]"
11a_165_157,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13]]"
11a_165_158,"[[7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_165_159,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_165_160,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
11a_165_161,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_165_162,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_165_163,"[[3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_165_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_165_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_165_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_165_167,"[[2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1]]"
11a_165_168,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
11a_165_169,"[[8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_165_170,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_165_171,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
11a_165_172,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_165_173,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_165_174,"[[4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_165_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_165_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_165_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_165_178,"[[3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
11a_165_179,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15]]"
11a_165_180,"[[9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_165_181,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_165_182,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7]]"
11a_165_183,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_165_184,"[[13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_165_185,"[[5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_165_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_165_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_165_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_165_189,"[[4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
11a_165_190,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16]]"
11a_165_191,"[[10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_165_192,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_165_193,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
