name,pd_notation
11a_350_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_350_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2]]"
11a_350_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10]]"
11a_350_100,"[[18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_350_101,"[[22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_350_102,"[[8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22]]"
11a_350_103,"[[12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5]]"
11a_350_104,"[[20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13]]"
11a_350_105,"[[6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19]]"
11a_350_106,"[[14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_350_107,"[[4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_350_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_350_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [14, 20, 15, 19], [6, 14, 7, 13], [20, 6, 21, 5], [12, 21, 13, 22], [8, 1, 9, 2], [22, 7, 1, 8], [18, 9, 19, 10], [10, 4, 11, 3]]"
11a_350_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11]]"
11a_350_111,"[[19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_350_112,"[[1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_350_113,"[[9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1]]"
11a_350_114,"[[13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6]]"
11a_350_115,"[[21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14]]"
11a_350_116,"[[7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20]]"
11a_350_117,"[[15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_350_118,"[[5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_350_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_350_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [15, 21, 16, 20], [7, 15, 8, 14], [21, 7, 22, 6], [13, 22, 14, 1], [9, 2, 10, 3], [1, 8, 2, 9], [19, 10, 20, 11], [11, 5, 12, 4]]"
11a_350_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12]]"
11a_350_122,"[[20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_350_123,"[[2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_350_124,"[[10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2]]"
11a_350_125,"[[14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7]]"
11a_350_126,"[[22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15]]"
11a_350_127,"[[8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21]]"
11a_350_128,"[[16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_350_129,"[[6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_350_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_350_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [16, 22, 17, 21], [8, 16, 9, 15], [22, 8, 1, 7], [14, 1, 15, 2], [10, 3, 11, 4], [2, 9, 3, 10], [20, 11, 21, 12], [12, 6, 13, 5]]"
11a_350_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_350_133,"[[21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_350_134,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_350_135,"[[11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3]]"
11a_350_136,"[[15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8]]"
11a_350_137,"[[1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16]]"
11a_350_138,"[[9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22]]"
11a_350_139,"[[17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_350_140,"[[7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_350_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_350_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [17, 1, 18, 22], [9, 17, 10, 16], [1, 9, 2, 8], [15, 2, 16, 3], [11, 4, 12, 5], [3, 10, 4, 11], [21, 12, 22, 13], [13, 7, 14, 6]]"
11a_350_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_350_144,"[[22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_350_145,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_350_146,"[[12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4]]"
11a_350_147,"[[16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9]]"
11a_350_148,"[[2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17]]"
11a_350_149,"[[10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1]]"
11a_350_150,"[[18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_350_151,"[[8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_350_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_350_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [18, 2, 19, 1], [10, 18, 11, 17], [2, 10, 3, 9], [16, 3, 17, 4], [12, 5, 13, 6], [4, 11, 5, 12], [22, 13, 1, 14], [14, 8, 15, 7]]"
11a_350_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_350_155,"[[1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_350_156,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_350_157,"[[13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5]]"
11a_350_158,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10]]"
11a_350_159,"[[3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18]]"
11a_350_160,"[[11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2]]"
11a_350_161,"[[19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_350_162,"[[9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_350_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_350_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [19, 3, 20, 2], [11, 19, 12, 18], [3, 11, 4, 10], [17, 4, 18, 5], [13, 6, 14, 7], [5, 12, 6, 13], [1, 14, 2, 15], [15, 9, 16, 8]]"
11a_350_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_350_166,"[[2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_350_167,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_350_168,"[[14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6]]"
11a_350_169,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11]]"
11a_350_170,"[[4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19]]"
11a_350_171,"[[12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3]]"
11a_350_172,"[[20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_350_173,"[[10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_350_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_350_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [20, 4, 21, 3], [12, 20, 13, 19], [4, 12, 5, 11], [18, 5, 19, 6], [14, 7, 15, 8], [6, 13, 7, 14], [2, 15, 3, 16], [16, 10, 17, 9]]"
11a_350_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17]]"
11a_350_177,"[[3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_350_178,"[[7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_350_179,"[[15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7]]"
11a_350_180,"[[19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12]]"
11a_350_181,"[[5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20]]"
11a_350_182,"[[13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4]]"
11a_350_183,"[[21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_350_184,"[[11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_350_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_350_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [21, 5, 22, 4], [13, 21, 14, 20], [5, 13, 6, 12], [19, 6, 20, 7], [15, 8, 16, 9], [7, 14, 8, 15], [3, 16, 4, 17], [17, 11, 18, 10]]"
11a_350_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18]]"
11a_350_188,"[[4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_350_189,"[[8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_350_190,"[[16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8]]"
11a_350_191,"[[20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21], [6, 14, 7, 13]]"
11a_350_192,"[[6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5], [14, 22, 15, 21]]"
11a_350_193,"[[14, 22, 15, 21], [6, 14, 7, 13], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [4, 17, 5, 18], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [22, 6, 1, 5]]"
