name,pd_notation
11n_26_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [7, 2, 8, 3], [5, 21, 6, 20], [19, 7, 20, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_26_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [7, 2, 8, 3], [5, 21, 6, 20], [19, 7, 20, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16]]"
11n_26_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10]]"
11n_26_100,"[[4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6]]"
11n_26_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_26_102,"[[20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21]]"
11n_26_103,"[[6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4]]"
11n_26_104,"[[8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_26_105,"[[1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22]]"
11n_26_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11n_26_107,"[[2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_26_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_26_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [8, 3, 9, 4], [6, 22, 7, 21], [20, 8, 21, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17]]"
11n_26_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_26_111,"[[5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7]]"
11n_26_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_26_113,"[[21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22]]"
11n_26_114,"[[7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5]]"
11n_26_115,"[[9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_26_116,"[[2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1]]"
11n_26_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11n_26_118,"[[3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_26_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_26_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [9, 4, 10, 5], [7, 1, 8, 22], [21, 9, 22, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18]]"
11n_26_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_26_122,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8]]"
11n_26_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_26_124,"[[22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1]]"
11n_26_125,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6]]"
11n_26_126,"[[10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_26_127,"[[3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2]]"
11n_26_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11n_26_129,"[[4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_26_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_26_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [10, 5, 11, 6], [8, 2, 9, 1], [22, 10, 1, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19]]"
11n_26_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_26_133,"[[7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9]]"
11n_26_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_26_135,"[[1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2]]"
11n_26_136,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7]]"
11n_26_137,"[[11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_26_138,"[[4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3]]"
11n_26_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11n_26_140,"[[5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_26_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_26_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [11, 6, 12, 7], [9, 3, 10, 2], [1, 11, 2, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20]]"
11n_26_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_26_144,"[[8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10]]"
11n_26_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_26_146,"[[2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3]]"
11n_26_147,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8]]"
11n_26_148,"[[12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_26_149,"[[5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4]]"
11n_26_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11n_26_151,"[[6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_26_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_26_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [12, 7, 13, 8], [10, 4, 11, 3], [2, 12, 3, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21]]"
11n_26_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_26_155,"[[9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11]]"
11n_26_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_26_157,"[[3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4]]"
11n_26_158,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9]]"
11n_26_159,"[[13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_26_160,"[[6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5]]"
11n_26_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11n_26_162,"[[7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_26_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_26_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [13, 8, 14, 9], [11, 5, 12, 4], [3, 13, 4, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22]]"
11n_26_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_26_166,"[[10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12]]"
11n_26_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_26_168,"[[4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5]]"
11n_26_169,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10]]"
11n_26_170,"[[14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_26_171,"[[7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6]]"
11n_26_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11n_26_173,"[[8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_26_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_26_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [14, 9, 15, 10], [12, 6, 13, 5], [4, 14, 5, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1]]"
11n_26_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_26_177,"[[11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13]]"
11n_26_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_26_179,"[[5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6]]"
11n_26_180,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
11n_26_181,"[[15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_26_182,"[[8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7]]"
11n_26_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11n_26_184,"[[9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_26_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_26_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [15, 10, 16, 11], [13, 7, 14, 6], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2]]"
11n_26_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_26_188,"[[12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14]]"
11n_26_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_26_190,"[[6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7]]"
11n_26_191,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
11n_26_192,"[[16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_26_193,"[[9, 3, 10, 2], [16, 11, 17, 12], [14, 8, 15, 7], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8]]"
