name,pd_notation
11n_38_194,"[[5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9]]"
11n_38_195,"[[1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_38_196,"[[4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_38_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3]]"
11n_38_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4]]"
11n_38_199,"[[8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7]]"
11n_38_200,"[[14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12]]"
11n_38_201,"[[18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14]]"
11n_38_202,"[[16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
11n_38_203,"[[12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20]]"
11n_38_204,"[[10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15]]"
11n_38_205,"[[6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10]]"
11n_38_206,"[[2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_38_207,"[[5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_38_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 16, 7, 15], [10, 19, 11, 20], [12, 17, 13, 18], [16, 13, 17, 14], [18, 11, 19, 12], [14, 8, 15, 7], [8, 3, 9, 4], [21, 5, 22, 4]]"
11n_38_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5]]"
11n_38_210,"[[9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8]]"
11n_38_211,"[[15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13]]"
11n_38_212,"[[19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15]]"
11n_38_213,"[[17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
11n_38_214,"[[13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21]]"
11n_38_215,"[[11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16]]"
11n_38_216,"[[7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11]]"
11n_38_217,"[[3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_38_218,"[[6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_38_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 17, 8, 16], [11, 20, 12, 21], [13, 18, 14, 19], [17, 14, 18, 15], [19, 12, 20, 13], [15, 9, 16, 8], [9, 4, 10, 5], [22, 6, 1, 5]]"
11n_38_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6]]"
11n_38_221,"[[10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9]]"
11n_38_222,"[[16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14]]"
11n_38_223,"[[20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16]]"
11n_38_224,"[[18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20]]"
11n_38_225,"[[14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22]]"
11n_38_226,"[[12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17]]"
11n_38_227,"[[8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12]]"
11n_38_228,"[[4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_38_229,"[[7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_38_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 18, 9, 17], [12, 21, 13, 22], [14, 19, 15, 20], [18, 15, 19, 16], [20, 13, 21, 14], [16, 10, 17, 9], [10, 5, 11, 6], [1, 7, 2, 6]]"
11n_38_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7]]"
11n_38_232,"[[11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10]]"
11n_38_233,"[[17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15]]"
11n_38_234,"[[21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17]]"
11n_38_235,"[[19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21]]"
11n_38_236,"[[15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1]]"
11n_38_237,"[[13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18]]"
11n_38_238,"[[9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13]]"
11n_38_239,"[[5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_38_240,"[[8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_38_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 19, 10, 18], [13, 22, 14, 1], [15, 20, 16, 21], [19, 16, 20, 17], [21, 14, 22, 15], [17, 11, 18, 10], [11, 6, 12, 7], [2, 8, 3, 7]]"
11n_38_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20]]"
11n_38_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12]]"
11n_38_reversed_244,"[[18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5]]"
11n_38_reversed_245,"[[14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2]]"
11n_38_reversed_246,"[[10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4]]"
11n_38_reversed_247,"[[8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8]]"
11n_38_reversed_248,"[[4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10]]"
11n_38_reversed_249,"[[2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13]]"
11n_38_reversed_250,"[[6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18]]"
11n_38_reversed_251,"[[12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_38_reversed_252,"[[21, 17, 22, 16], [12, 17, 13, 18], [6, 14, 7, 13], [2, 9, 3, 10], [4, 7, 5, 8], [8, 3, 9, 4], [10, 1, 11, 2], [14, 6, 15, 5], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_38_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21]]"
11n_38_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13]]"
11n_38_reversed_255,"[[19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6]]"
11n_38_reversed_256,"[[15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3]]"
11n_38_reversed_257,"[[11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5]]"
11n_38_reversed_258,"[[9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9]]"
11n_38_reversed_259,"[[5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11]]"
11n_38_reversed_260,"[[3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14]]"
11n_38_reversed_261,"[[7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19]]"
11n_38_reversed_262,"[[13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_38_reversed_263,"[[22, 18, 1, 17], [13, 18, 14, 19], [7, 15, 8, 14], [3, 10, 4, 11], [5, 8, 6, 9], [9, 4, 10, 5], [11, 2, 12, 3], [15, 7, 16, 6], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_38_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22]]"
11n_38_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14]]"
11n_38_reversed_266,"[[20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7]]"
11n_38_reversed_267,"[[16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4]]"
11n_38_reversed_268,"[[12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6]]"
11n_38_reversed_269,"[[10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10]]"
11n_38_reversed_270,"[[6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12]]"
11n_38_reversed_271,"[[4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15]]"
11n_38_reversed_272,"[[8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20]]"
11n_38_reversed_273,"[[14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_38_reversed_274,"[[1, 19, 2, 18], [14, 19, 15, 20], [8, 16, 9, 15], [4, 11, 5, 12], [6, 9, 7, 10], [10, 5, 11, 6], [12, 3, 13, 4], [16, 8, 17, 7], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_38_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1]]"
11n_38_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15]]"
11n_38_reversed_277,"[[21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8]]"
11n_38_reversed_278,"[[17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5]]"
11n_38_reversed_279,"[[13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7]]"
11n_38_reversed_280,"[[11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11]]"
11n_38_reversed_281,"[[7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13]]"
11n_38_reversed_282,"[[5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16]]"
11n_38_reversed_283,"[[9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21]]"
11n_38_reversed_284,"[[15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_38_reversed_285,"[[2, 20, 3, 19], [15, 20, 16, 21], [9, 17, 10, 16], [5, 12, 6, 13], [7, 10, 8, 11], [11, 6, 12, 7], [13, 4, 14, 5], [17, 9, 18, 8], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_38_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [6, 13, 7, 14], [8, 11, 9, 12], [12, 7, 13, 8], [14, 5, 15, 6], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2]]"
11n_38_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [6, 13, 7, 14], [8, 11, 9, 12], [12, 7, 13, 8], [14, 5, 15, 6], [18, 10, 19, 9], [22, 15, 1, 16]]"
11n_38_reversed_288,"[[22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [6, 13, 7, 14], [8, 11, 9, 12], [12, 7, 13, 8], [14, 5, 15, 6], [18, 10, 19, 9]]"
