name,pd_notation
11n_134_97,"[[18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 9, 17, 10], [14, 6, 15, 5], [8, 3, 9, 4], [4, 16, 5, 15], [2, 17, 3, 18], [22, 7, 1, 8], [6, 21, 7, 22], [13, 11, 14, 10]]"
11n_134_98,"[[13, 11, 14, 10], [18, 1, 19, 2], [19, 12, 20, 13], [11, 20, 12, 21], [16, 9, 17, 10], [14, 6, 15, 5], [8, 3, 9, 4], [4, 16, 5, 15], [2, 17, 3, 18], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_134_99,"[[7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9]]"
11n_134_100,"[[1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19]]"
11n_134_101,"[[3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16]]"
11n_134_102,"[[5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5]]"
11n_134_103,"[[9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6]]"
11n_134_104,"[[15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11]]"
11n_134_105,"[[17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_134_106,"[[12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14]]"
11n_134_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11], [19, 2, 20, 3]]"
11n_134_108,"[[19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1], [14, 12, 15, 11]]"
11n_134_109,"[[14, 12, 15, 11], [19, 2, 20, 3], [20, 13, 21, 14], [12, 21, 13, 22], [17, 10, 18, 11], [15, 7, 16, 6], [9, 4, 10, 5], [5, 17, 6, 16], [3, 18, 4, 19], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_134_110,"[[8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10]]"
11n_134_111,"[[2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20]]"
11n_134_112,"[[4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17]]"
11n_134_113,"[[6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6]]"
11n_134_114,"[[10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7]]"
11n_134_115,"[[16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12]]"
11n_134_116,"[[18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_134_117,"[[13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15]]"
11n_134_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12], [20, 3, 21, 4]]"
11n_134_119,"[[20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2], [15, 13, 16, 12]]"
11n_134_120,"[[15, 13, 16, 12], [20, 3, 21, 4], [21, 14, 22, 15], [13, 22, 14, 1], [18, 11, 19, 12], [16, 8, 17, 7], [10, 5, 11, 6], [6, 18, 7, 17], [4, 19, 5, 20], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_134_121,"[[9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11]]"
11n_134_122,"[[3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21]]"
11n_134_123,"[[5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18]]"
11n_134_124,"[[7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7]]"
11n_134_125,"[[11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8]]"
11n_134_126,"[[17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13]]"
11n_134_127,"[[19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_134_128,"[[14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16]]"
11n_134_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13], [21, 4, 22, 5]]"
11n_134_130,"[[21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3], [16, 14, 17, 13]]"
11n_134_131,"[[16, 14, 17, 13], [21, 4, 22, 5], [22, 15, 1, 16], [14, 1, 15, 2], [19, 12, 20, 13], [17, 9, 18, 8], [11, 6, 12, 7], [7, 19, 8, 18], [5, 20, 6, 21], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_134_132,"[[10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12]]"
11n_134_133,"[[4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22]]"
11n_134_134,"[[6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19]]"
11n_134_135,"[[8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8]]"
11n_134_136,"[[12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9]]"
11n_134_137,"[[18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14]]"
11n_134_138,"[[20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_134_139,"[[15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17]]"
11n_134_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14], [22, 5, 1, 6]]"
11n_134_141,"[[22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_134_142,"[[17, 15, 18, 14], [22, 5, 1, 6], [1, 16, 2, 17], [15, 2, 16, 3], [20, 13, 21, 14], [18, 10, 19, 9], [12, 7, 13, 8], [8, 20, 9, 19], [6, 21, 7, 22], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_134_143,"[[11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13]]"
11n_134_144,"[[5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1]]"
11n_134_145,"[[7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20]]"
11n_134_146,"[[9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9]]"
11n_134_147,"[[13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10]]"
11n_134_148,"[[19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15]]"
11n_134_149,"[[21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_134_150,"[[16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18]]"
11n_134_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15], [1, 6, 2, 7]]"
11n_134_152,"[[1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_134_153,"[[18, 16, 19, 15], [1, 6, 2, 7], [2, 17, 3, 18], [16, 3, 17, 4], [21, 14, 22, 15], [19, 11, 20, 10], [13, 8, 14, 9], [9, 21, 10, 20], [7, 22, 8, 1], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_134_154,"[[12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14]]"
11n_134_155,"[[6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2]]"
11n_134_156,"[[8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21]]"
11n_134_157,"[[10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10]]"
11n_134_158,"[[14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11]]"
11n_134_159,"[[20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16]]"
11n_134_160,"[[22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_134_161,"[[17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19]]"
11n_134_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16], [2, 7, 3, 8]]"
11n_134_163,"[[2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_134_164,"[[19, 17, 20, 16], [2, 7, 3, 8], [3, 18, 4, 19], [17, 4, 18, 5], [22, 15, 1, 16], [20, 12, 21, 11], [14, 9, 15, 10], [10, 22, 11, 21], [8, 1, 9, 2], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_134_165,"[[13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15]]"
11n_134_166,"[[7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3]]"
11n_134_167,"[[9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22]]"
11n_134_168,"[[11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11]]"
11n_134_169,"[[15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12]]"
11n_134_170,"[[21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17]]"
11n_134_171,"[[1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_134_172,"[[18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20]]"
11n_134_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17], [3, 8, 4, 9]]"
11n_134_174,"[[3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_134_175,"[[20, 18, 21, 17], [3, 8, 4, 9], [4, 19, 5, 20], [18, 5, 19, 6], [1, 16, 2, 17], [21, 13, 22, 12], [15, 10, 16, 11], [11, 1, 12, 22], [9, 2, 10, 3], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_134_176,"[[14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16]]"
11n_134_177,"[[8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4]]"
11n_134_178,"[[10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1]]"
11n_134_179,"[[12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12]]"
11n_134_180,"[[16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13]]"
11n_134_181,"[[22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18]]"
11n_134_182,"[[2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_134_183,"[[19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21]]"
11n_134_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18], [4, 9, 5, 10]]"
11n_134_185,"[[4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8], [21, 19, 22, 18]]"
11n_134_186,"[[21, 19, 22, 18], [4, 9, 5, 10], [5, 20, 6, 21], [19, 6, 20, 7], [2, 17, 3, 18], [22, 14, 1, 13], [16, 11, 17, 12], [12, 2, 13, 1], [10, 3, 11, 4], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_134_187,"[[15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17]]"
11n_134_188,"[[9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5]]"
11n_134_189,"[[11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2]]"
11n_134_190,"[[13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13]]"
11n_134_191,"[[17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19], [1, 15, 2, 14]]"
11n_134_192,"[[1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 18, 4, 19]]"
11n_134_193,"[[3, 18, 4, 19], [1, 15, 2, 14], [17, 12, 18, 13], [13, 3, 14, 2], [11, 4, 12, 5], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
