name,pd_notation
11n_22_97,"[[17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_22_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 18, 2, 19], [14, 22, 15, 21], [22, 16, 1, 15], [5, 20, 6, 21], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [19, 4, 20, 5], [11, 17, 12, 16]]"
11n_22_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6]]"
11n_22_100,"[[20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_22_101,"[[4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_22_102,"[[8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7]]"
11n_22_103,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22]]"
11n_22_104,"[[6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_22_105,"[[1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22]]"
11n_22_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20]]"
11n_22_107,"[[2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_22_108,"[[18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_22_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 19, 3, 20], [15, 1, 16, 22], [1, 17, 2, 16], [6, 21, 7, 22], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [20, 5, 21, 6], [12, 18, 13, 17]]"
11n_22_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7]]"
11n_22_111,"[[21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_22_112,"[[5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_22_113,"[[9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8]]"
11n_22_114,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1]]"
11n_22_115,"[[7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_22_116,"[[2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1]]"
11n_22_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21]]"
11n_22_118,"[[3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_22_119,"[[19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_22_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 20, 4, 21], [16, 2, 17, 1], [2, 18, 3, 17], [7, 22, 8, 1], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [21, 6, 22, 7], [13, 19, 14, 18]]"
11n_22_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8]]"
11n_22_122,"[[22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_22_123,"[[6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_22_124,"[[10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9]]"
11n_22_125,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2]]"
11n_22_126,"[[8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_22_127,"[[3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2]]"
11n_22_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22]]"
11n_22_129,"[[4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_22_130,"[[20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_22_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 21, 5, 22], [17, 3, 18, 2], [3, 19, 4, 18], [8, 1, 9, 2], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [22, 7, 1, 8], [14, 20, 15, 19]]"
11n_22_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9]]"
11n_22_133,"[[1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_22_134,"[[7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_22_135,"[[11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10]]"
11n_22_136,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3]]"
11n_22_137,"[[9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_22_138,"[[4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3]]"
11n_22_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1]]"
11n_22_140,"[[5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_22_141,"[[21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_22_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 22, 6, 1], [18, 4, 19, 3], [4, 20, 5, 19], [9, 2, 10, 3], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [1, 8, 2, 9], [15, 21, 16, 20]]"
11n_22_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10]]"
11n_22_144,"[[2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_22_145,"[[8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_22_146,"[[12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11]]"
11n_22_147,"[[14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4]]"
11n_22_148,"[[10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_22_149,"[[5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4]]"
11n_22_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2]]"
11n_22_151,"[[6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_22_152,"[[22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_22_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 1, 7, 2], [19, 5, 20, 4], [5, 21, 6, 20], [10, 3, 11, 4], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [2, 9, 3, 10], [16, 22, 17, 21]]"
11n_22_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11]]"
11n_22_155,"[[3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_22_156,"[[9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8]]"
11n_22_157,"[[13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12]]"
11n_22_158,"[[15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5]]"
11n_22_159,"[[11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_22_160,"[[6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5]]"
11n_22_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3]]"
11n_22_162,"[[7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_22_163,"[[1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_22_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 2, 8, 3], [20, 6, 21, 5], [6, 22, 7, 21], [11, 4, 12, 5], [15, 13, 16, 12], [13, 9, 14, 8], [9, 15, 10, 14], [3, 10, 4, 11], [17, 1, 18, 22]]"
11n_22_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12]]"
11n_22_166,"[[4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_22_167,"[[10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9]]"
11n_22_168,"[[14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13]]"
11n_22_169,"[[16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6]]"
11n_22_170,"[[12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_22_171,"[[7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6]]"
11n_22_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4]]"
11n_22_173,"[[8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_22_174,"[[2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_22_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 3, 9, 4], [21, 7, 22, 6], [7, 1, 8, 22], [12, 5, 13, 6], [16, 14, 17, 13], [14, 10, 15, 9], [10, 16, 11, 15], [4, 11, 5, 12], [18, 2, 19, 1]]"
11n_22_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13]]"
11n_22_177,"[[5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_22_178,"[[11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10]]"
11n_22_179,"[[15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14]]"
11n_22_180,"[[17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7]]"
11n_22_181,"[[13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_22_182,"[[8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7]]"
11n_22_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5]]"
11n_22_184,"[[9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_22_185,"[[3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_22_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 4, 10, 5], [22, 8, 1, 7], [8, 2, 9, 1], [13, 6, 14, 7], [17, 15, 18, 14], [15, 11, 16, 10], [11, 17, 12, 16], [5, 12, 6, 13], [19, 3, 20, 2]]"
11n_22_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14]]"
11n_22_188,"[[6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_22_189,"[[12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11]]"
11n_22_190,"[[16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [14, 7, 15, 8], [18, 16, 19, 15]]"
11n_22_191,"[[18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2], [14, 7, 15, 8]]"
11n_22_192,"[[14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_22_193,"[[9, 3, 10, 2], [14, 7, 15, 8], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [6, 13, 7, 14], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 5, 11, 6], [1, 9, 2, 8]]"
