name,pd_notation
11a_335_97,"[[1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_335_98,"[[15, 11, 16, 10], [1, 13, 2, 12], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_335_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_335_100,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15]]"
11a_335_101,"[[4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5]]"
11a_335_102,"[[22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_335_103,"[[20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_335_104,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9]]"
11a_335_105,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_335_106,"[[10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_335_107,"[[6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [2, 14, 3, 13]]"
11a_335_108,"[[2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_335_109,"[[16, 12, 17, 11], [2, 14, 3, 13], [6, 18, 7, 17], [10, 22, 11, 21], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 6, 1, 5], [4, 16, 5, 15], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_335_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_335_111,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16]]"
11a_335_112,"[[5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6]]"
11a_335_113,"[[1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_335_114,"[[21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_335_115,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10]]"
11a_335_116,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_335_117,"[[11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_335_118,"[[7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
11a_335_119,"[[3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_335_120,"[[17, 13, 18, 12], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 7, 2, 6], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_335_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_335_122,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17]]"
11a_335_123,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7]]"
11a_335_124,"[[2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_335_125,"[[22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_335_126,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11]]"
11a_335_127,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_335_128,"[[12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_335_129,"[[8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
11a_335_130,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_335_131,"[[18, 14, 19, 13], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 8, 3, 7], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_335_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_335_133,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18]]"
11a_335_134,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8]]"
11a_335_135,"[[3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_335_136,"[[1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_335_137,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12]]"
11a_335_138,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_335_139,"[[13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_335_140,"[[9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
11a_335_141,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_335_142,"[[19, 15, 20, 14], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_335_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_335_144,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19]]"
11a_335_145,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9]]"
11a_335_146,"[[4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_335_147,"[[2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_335_148,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13]]"
11a_335_149,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_335_150,"[[14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_335_151,"[[10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [6, 18, 7, 17]]"
11a_335_152,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_335_153,"[[20, 16, 21, 15], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_335_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_335_155,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20]]"
11a_335_156,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_335_157,"[[5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_335_158,"[[3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_335_159,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14]]"
11a_335_160,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_335_161,"[[15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_335_162,"[[11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [7, 19, 8, 18]]"
11a_335_163,"[[7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_335_164,"[[21, 17, 22, 16], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_335_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_335_166,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21]]"
11a_335_167,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_335_168,"[[6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_335_169,"[[4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_335_170,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15]]"
11a_335_171,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_335_172,"[[16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_335_173,"[[12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17], [8, 20, 9, 19]]"
11a_335_174,"[[8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_335_175,"[[22, 18, 1, 17], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_335_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_335_177,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22]]"
11a_335_178,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_335_179,"[[7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_335_180,"[[5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_335_181,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16]]"
11a_335_182,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_335_183,"[[17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_335_184,"[[13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18], [9, 21, 10, 20]]"
11a_335_185,"[[9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_335_186,"[[1, 19, 2, 18], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_335_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_335_188,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [12, 2, 13, 1]]"
11a_335_189,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_335_190,"[[8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_335_191,"[[6, 16, 7, 15], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_335_192,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [4, 18, 5, 17]]"
11a_335_193,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 20, 3, 19], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7]]"
