name,pd_notation
11n_180_194,"[[21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12]]"
11n_180_195,"[[1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11n_180_196,"[[10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19]]"
11n_180_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11]]"
11n_180_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7]]"
11n_180_199,"[[16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15]]"
11n_180_200,"[[6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17]]"
11n_180_201,"[[8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5]]"
11n_180_202,"[[18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1]]"
11n_180_203,"[[14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_180_204,"[[10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9]]"
11n_180_205,"[[22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13]]"
11n_180_206,"[[2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11n_180_207,"[[11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20]]"
11n_180_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [8, 18, 9, 17], [6, 16, 7, 15], [16, 8, 17, 7], [19, 13, 20, 12]]"
11n_180_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8]]"
11n_180_210,"[[17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16]]"
11n_180_211,"[[7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18]]"
11n_180_212,"[[9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6]]"
11n_180_213,"[[19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2]]"
11n_180_214,"[[15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_180_215,"[[11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10]]"
11n_180_216,"[[1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14]]"
11n_180_217,"[[3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11n_180_218,"[[12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21]]"
11n_180_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [9, 19, 10, 18], [7, 17, 8, 16], [17, 9, 18, 8], [20, 14, 21, 13]]"
11n_180_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_180_221,"[[18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17]]"
11n_180_222,"[[8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19]]"
11n_180_223,"[[10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7]]"
11n_180_224,"[[20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3]]"
11n_180_225,"[[16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_180_226,"[[12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11]]"
11n_180_227,"[[2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15]]"
11n_180_228,"[[4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11n_180_229,"[[13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22]]"
11n_180_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [10, 20, 11, 19], [8, 18, 9, 17], [18, 10, 19, 9], [21, 15, 22, 14]]"
11n_180_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_180_232,"[[19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18]]"
11n_180_233,"[[9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20]]"
11n_180_234,"[[11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8]]"
11n_180_235,"[[21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4]]"
11n_180_236,"[[17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_180_237,"[[13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12]]"
11n_180_238,"[[3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16]]"
11n_180_239,"[[5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11n_180_240,"[[14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1]]"
11n_180_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [11, 21, 12, 20], [9, 19, 10, 18], [19, 11, 20, 10], [22, 16, 1, 15]]"
11n_180_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16]]"
11n_180_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7]]"
11n_180_reversed_244,"[[18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_180_reversed_245,"[[20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11n_180_reversed_246,"[[10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19]]"
11n_180_reversed_247,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15]]"
11n_180_reversed_248,"[[2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3]]"
11n_180_reversed_249,"[[12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_180_reversed_250,"[[14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13]]"
11n_180_reversed_251,"[[4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11n_180_reversed_252,"[[1, 9, 2, 8], [4, 14, 5, 13], [14, 6, 15, 5], [12, 4, 13, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22]]"
11n_180_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17]]"
11n_180_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8]]"
11n_180_reversed_255,"[[19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_180_reversed_256,"[[21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11n_180_reversed_257,"[[11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20]]"
11n_180_reversed_258,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16]]"
11n_180_reversed_259,"[[3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4]]"
11n_180_reversed_260,"[[13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_180_reversed_261,"[[15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14]]"
11n_180_reversed_262,"[[5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11n_180_reversed_263,"[[2, 10, 3, 9], [5, 15, 6, 14], [15, 7, 16, 6], [13, 5, 14, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1]]"
11n_180_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18]]"
11n_180_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9]]"
11n_180_reversed_266,"[[20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_180_reversed_267,"[[22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11n_180_reversed_268,"[[12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21]]"
11n_180_reversed_269,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17]]"
11n_180_reversed_270,"[[4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5]]"
11n_180_reversed_271,"[[14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7]]"
11n_180_reversed_272,"[[16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15]]"
11n_180_reversed_273,"[[6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11n_180_reversed_274,"[[3, 11, 4, 10], [6, 16, 7, 15], [16, 8, 17, 7], [14, 6, 15, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2]]"
11n_180_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19]]"
11n_180_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10]]"
11n_180_reversed_277,"[[21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_180_reversed_278,"[[1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11n_180_reversed_279,"[[13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22]]"
11n_180_reversed_280,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18]]"
11n_180_reversed_281,"[[5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6]]"
11n_180_reversed_282,"[[15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8]]"
11n_180_reversed_283,"[[17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16]]"
11n_180_reversed_284,"[[7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11n_180_reversed_285,"[[4, 12, 5, 11], [7, 17, 8, 16], [17, 9, 18, 8], [15, 7, 16, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3]]"
11n_180_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [18, 10, 19, 9], [16, 8, 17, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20]]"
11n_180_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [18, 10, 19, 9], [16, 8, 17, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11]]"
11n_180_reversed_288,"[[22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [18, 10, 19, 9], [16, 8, 17, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15]]"
