name,pd_notation
11a_160_97,"[[19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_160_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_160_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5]]"
11a_160_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4]]"
11a_160_101,"[[18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_160_102,"[[16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16]]"
11a_160_103,"[[6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1]]"
11a_160_104,"[[8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9]]"
11a_160_105,"[[4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22]]"
11a_160_106,"[[10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18]]"
11a_160_107,"[[2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_160_108,"[[20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_160_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [2, 17, 3, 18], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 15, 7, 16], [16, 7, 17, 8], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_160_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6]]"
11a_160_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5]]"
11a_160_112,"[[19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_160_113,"[[17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17]]"
11a_160_114,"[[7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2]]"
11a_160_115,"[[9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10]]"
11a_160_116,"[[5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1]]"
11a_160_117,"[[11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19]]"
11a_160_118,"[[3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_160_119,"[[21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_160_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [3, 18, 4, 19], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 16, 8, 17], [17, 8, 18, 9], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_160_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7]]"
11a_160_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6]]"
11a_160_123,"[[20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10]]"
11a_160_124,"[[18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18]]"
11a_160_125,"[[8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3]]"
11a_160_126,"[[10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11]]"
11a_160_127,"[[6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2]]"
11a_160_128,"[[12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20]]"
11a_160_129,"[[4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_160_130,"[[22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_160_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [4, 19, 5, 20], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 17, 9, 18], [18, 9, 19, 10], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_160_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8]]"
11a_160_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7]]"
11a_160_134,"[[21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11]]"
11a_160_135,"[[19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19]]"
11a_160_136,"[[9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4]]"
11a_160_137,"[[11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12]]"
11a_160_138,"[[7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3]]"
11a_160_139,"[[13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21]]"
11a_160_140,"[[5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_160_141,"[[1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_160_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 20, 6, 21], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 18, 10, 19], [19, 10, 20, 11], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_160_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9]]"
11a_160_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8]]"
11a_160_145,"[[22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12]]"
11a_160_146,"[[20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20]]"
11a_160_147,"[[10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5]]"
11a_160_148,"[[12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13]]"
11a_160_149,"[[8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4]]"
11a_160_150,"[[14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22]]"
11a_160_151,"[[6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_160_152,"[[2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_160_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 21, 7, 22], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 19, 11, 20], [20, 11, 21, 12], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_160_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10]]"
11a_160_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9]]"
11a_160_156,"[[1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13]]"
11a_160_157,"[[21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21]]"
11a_160_158,"[[11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6]]"
11a_160_159,"[[13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14]]"
11a_160_160,"[[9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5]]"
11a_160_161,"[[15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1]]"
11a_160_162,"[[7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_160_163,"[[3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_160_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 22, 8, 1], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 20, 12, 21], [21, 12, 22, 13], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_160_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11]]"
11a_160_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10]]"
11a_160_167,"[[2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14]]"
11a_160_168,"[[22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22]]"
11a_160_169,"[[12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7]]"
11a_160_170,"[[14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15]]"
11a_160_171,"[[10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6]]"
11a_160_172,"[[16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2]]"
11a_160_173,"[[8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_160_174,"[[4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_160_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [8, 1, 9, 2], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 21, 13, 22], [22, 13, 1, 14], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_160_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12]]"
11a_160_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11]]"
11a_160_178,"[[3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15]]"
11a_160_179,"[[1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1]]"
11a_160_180,"[[13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8]]"
11a_160_181,"[[15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16]]"
11a_160_182,"[[11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7]]"
11a_160_183,"[[17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3]]"
11a_160_184,"[[9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_160_185,"[[5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_160_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [9, 2, 10, 3], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 22, 14, 1], [1, 14, 2, 15], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_160_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13]]"
11a_160_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12]]"
11a_160_189,"[[4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16]]"
11a_160_190,"[[2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2]]"
11a_160_191,"[[14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9]]"
11a_160_192,"[[16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8], [12, 18, 13, 17]]"
11a_160_193,"[[12, 18, 13, 17], [16, 10, 17, 9], [14, 1, 15, 2], [2, 15, 3, 16], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 3, 11, 4], [18, 7, 19, 8]]"
