name,pd_notation
11a_344_97,"[[5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10]]"
11a_344_98,"[[15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4]]"
11a_344_99,"[[12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_344_100,"[[22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
11a_344_101,"[[20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4]]"
11a_344_102,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21]]"
11a_344_103,"[[10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_344_104,"[[14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13]]"
11a_344_105,"[[2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18]]"
11a_344_106,"[[4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_344_107,"[[8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11], [6, 16, 7, 15]]"
11a_344_108,"[[6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5], [16, 12, 17, 11]]"
11a_344_109,"[[16, 12, 17, 11], [6, 16, 7, 15], [8, 20, 9, 19], [4, 17, 5, 18], [2, 14, 3, 13], [14, 2, 15, 1], [10, 22, 11, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 1, 7], [12, 6, 13, 5]]"
11a_344_110,"[[13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_344_111,"[[1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
11a_344_112,"[[21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5]]"
11a_344_113,"[[19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22]]"
11a_344_114,"[[11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_344_115,"[[15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14]]"
11a_344_116,"[[3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19]]"
11a_344_117,"[[5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_344_118,"[[9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12], [7, 17, 8, 16]]"
11a_344_119,"[[7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6], [17, 13, 18, 12]]"
11a_344_120,"[[17, 13, 18, 12], [7, 17, 8, 16], [9, 21, 10, 20], [5, 18, 6, 19], [3, 15, 4, 14], [15, 3, 16, 2], [11, 1, 12, 22], [19, 4, 20, 5], [21, 11, 22, 10], [1, 9, 2, 8], [13, 7, 14, 6]]"
11a_344_121,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_344_122,"[[2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11]]"
11a_344_123,"[[22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6]]"
11a_344_124,"[[20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1]]"
11a_344_125,"[[12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_344_126,"[[16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15]]"
11a_344_127,"[[4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20]]"
11a_344_128,"[[6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_344_129,"[[10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13], [8, 18, 9, 17]]"
11a_344_130,"[[8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7], [18, 14, 19, 13]]"
11a_344_131,"[[18, 14, 19, 13], [8, 18, 9, 17], [10, 22, 11, 21], [6, 19, 7, 20], [4, 16, 5, 15], [16, 4, 17, 3], [12, 2, 13, 1], [20, 5, 21, 6], [22, 12, 1, 11], [2, 10, 3, 9], [14, 8, 15, 7]]"
11a_344_132,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_344_133,"[[3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12]]"
11a_344_134,"[[1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7]]"
11a_344_135,"[[21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2]]"
11a_344_136,"[[13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_344_137,"[[17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16]]"
11a_344_138,"[[5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21]]"
11a_344_139,"[[7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_344_140,"[[11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14], [9, 19, 10, 18]]"
11a_344_141,"[[9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8], [19, 15, 20, 14]]"
11a_344_142,"[[19, 15, 20, 14], [9, 19, 10, 18], [11, 1, 12, 22], [7, 20, 8, 21], [5, 17, 6, 16], [17, 5, 18, 4], [13, 3, 14, 2], [21, 6, 22, 7], [1, 13, 2, 12], [3, 11, 4, 10], [15, 9, 16, 8]]"
11a_344_143,"[[16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_344_144,"[[4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13]]"
11a_344_145,"[[2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8]]"
11a_344_146,"[[22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3]]"
11a_344_147,"[[14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_344_148,"[[18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17]]"
11a_344_149,"[[6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22]]"
11a_344_150,"[[8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
11a_344_151,"[[12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15], [10, 20, 11, 19]]"
11a_344_152,"[[10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9], [20, 16, 21, 15]]"
11a_344_153,"[[20, 16, 21, 15], [10, 20, 11, 19], [12, 2, 13, 1], [8, 21, 9, 22], [6, 18, 7, 17], [18, 6, 19, 5], [14, 4, 15, 3], [22, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [16, 10, 17, 9]]"
11a_344_154,"[[17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_344_155,"[[5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
11a_344_156,"[[3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9]]"
11a_344_157,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4]]"
11a_344_158,"[[15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_344_159,"[[19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18]]"
11a_344_160,"[[7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1]]"
11a_344_161,"[[9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
11a_344_162,"[[13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16], [11, 21, 12, 20]]"
11a_344_163,"[[11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10], [21, 17, 22, 16]]"
11a_344_164,"[[21, 17, 22, 16], [11, 21, 12, 20], [13, 3, 14, 2], [9, 22, 10, 1], [7, 19, 8, 18], [19, 7, 20, 6], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [17, 11, 18, 10]]"
11a_344_165,"[[18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_344_166,"[[6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
11a_344_167,"[[4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10]]"
11a_344_168,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5]]"
11a_344_169,"[[16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_344_170,"[[20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19]]"
11a_344_171,"[[8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2]]"
11a_344_172,"[[10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
11a_344_173,"[[14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17], [12, 22, 13, 21]]"
11a_344_174,"[[12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11], [22, 18, 1, 17]]"
11a_344_175,"[[22, 18, 1, 17], [12, 22, 13, 21], [14, 4, 15, 3], [10, 1, 11, 2], [8, 20, 9, 19], [20, 8, 21, 7], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [18, 12, 19, 11]]"
11a_344_176,"[[19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_344_177,"[[7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
11a_344_178,"[[5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11]]"
11a_344_179,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6]]"
11a_344_180,"[[17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_344_181,"[[21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20]]"
11a_344_182,"[[9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3]]"
11a_344_183,"[[11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_344_184,"[[15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18], [13, 1, 14, 22]]"
11a_344_185,"[[13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12], [1, 19, 2, 18]]"
11a_344_186,"[[1, 19, 2, 18], [13, 1, 14, 22], [15, 5, 16, 4], [11, 2, 12, 3], [9, 21, 10, 20], [21, 9, 22, 8], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 15, 8, 14], [19, 13, 20, 12]]"
11a_344_187,"[[20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_344_188,"[[8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17]]"
11a_344_189,"[[6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12]]"
11a_344_190,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7]]"
11a_344_191,"[[18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_344_192,"[[22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4], [10, 22, 11, 21]]"
11a_344_193,"[[10, 22, 11, 21], [22, 10, 1, 9], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [2, 20, 3, 19], [14, 2, 15, 1], [16, 6, 17, 5], [12, 3, 13, 4]]"
