name,pd_notation
11a_78_194,"[[20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_78_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_78_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19]]"
11a_78_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15]]"
11a_78_198,"[[5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_78_199,"[[3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5]]"
11a_78_200,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10]]"
11a_78_201,"[[13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_78_202,"[[15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_78_203,"[[19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6]]"
11a_78_204,"[[17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_78_205,"[[21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_78_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_78_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16], [1, 21, 2, 20]]"
11a_78_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_78_209,"[[6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_78_210,"[[4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6]]"
11a_78_211,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11]]"
11a_78_212,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_78_213,"[[16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_78_214,"[[20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7]]"
11a_78_215,"[[18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_78_216,"[[22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_78_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_78_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17], [2, 22, 3, 21]]"
11a_78_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_78_220,"[[7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_78_221,"[[5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_78_222,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12]]"
11a_78_223,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_78_224,"[[17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_78_225,"[[21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8]]"
11a_78_226,"[[19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_78_227,"[[1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_78_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_78_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18], [3, 1, 4, 22]]"
11a_78_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 19, 8, 18]]"
11a_78_231,"[[8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_78_232,"[[6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_78_233,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13]]"
11a_78_234,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_78_235,"[[18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_78_236,"[[22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9]]"
11a_78_237,"[[20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_78_238,"[[2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_78_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_78_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19], [4, 2, 5, 1]]"
11a_78_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 20, 9, 19]]"
11a_78_reversed_242,"[[19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_78_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_78_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13]]"
11a_78_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_78_reversed_246,"[[3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_78_reversed_247,"[[1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2]]"
11a_78_reversed_248,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10]]"
11a_78_reversed_249,"[[7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_78_reversed_250,"[[9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_78_reversed_251,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 5, 16, 4]]"
11a_78_reversed_252,"[[15, 5, 16, 4], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_78_reversed_253,"[[20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_78_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_78_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14]]"
11a_78_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_78_reversed_257,"[[4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_78_reversed_258,"[[2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3]]"
11a_78_reversed_259,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11]]"
11a_78_reversed_260,"[[8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_78_reversed_261,"[[10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_78_reversed_262,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 6, 17, 5]]"
11a_78_reversed_263,"[[16, 6, 17, 5], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_78_reversed_264,"[[21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_78_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_78_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15]]"
11a_78_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_78_reversed_268,"[[5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_78_reversed_269,"[[3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4]]"
11a_78_reversed_270,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12]]"
11a_78_reversed_271,"[[9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_78_reversed_272,"[[11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_78_reversed_273,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 7, 18, 6]]"
11a_78_reversed_274,"[[17, 7, 18, 6], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_78_reversed_275,"[[22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_78_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_78_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16]]"
11a_78_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_78_reversed_279,"[[6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_78_reversed_280,"[[4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5]]"
11a_78_reversed_281,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13]]"
11a_78_reversed_282,"[[10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_78_reversed_283,"[[12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_78_reversed_284,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 8, 19, 7]]"
11a_78_reversed_285,"[[18, 8, 19, 7], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_78_reversed_286,"[[1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_78_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_78_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 9, 20, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [3, 16, 4, 17]]"
