name,pd_notation
11a_285_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_285_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2]]"
11a_285_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_285_100,"[[8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10]]"
11a_285_101,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8]]"
11a_285_102,"[[14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2]]"
11a_285_103,"[[12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_285_104,"[[22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21]]"
11a_285_105,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_285_106,"[[20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_285_107,"[[4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_285_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_285_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [20, 13, 21, 14], [6, 22, 7, 21], [22, 6, 1, 5], [12, 1, 13, 2], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 4, 11, 3]]"
11a_285_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_285_111,"[[9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11]]"
11a_285_112,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9]]"
11a_285_113,"[[15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3]]"
11a_285_114,"[[13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_285_115,"[[1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22]]"
11a_285_116,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_285_117,"[[21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_285_118,"[[5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_285_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_285_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [21, 14, 22, 15], [7, 1, 8, 22], [1, 7, 2, 6], [13, 2, 14, 3], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 5, 12, 4]]"
11a_285_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_285_122,"[[10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12]]"
11a_285_123,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10]]"
11a_285_124,"[[16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4]]"
11a_285_125,"[[14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_285_126,"[[2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1]]"
11a_285_127,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_285_128,"[[22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_285_129,"[[6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_285_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_285_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [22, 15, 1, 16], [8, 2, 9, 1], [2, 8, 3, 7], [14, 3, 15, 4], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 6, 13, 5]]"
11a_285_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_285_133,"[[11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13]]"
11a_285_134,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11]]"
11a_285_135,"[[17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5]]"
11a_285_136,"[[15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_285_137,"[[3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2]]"
11a_285_138,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17]]"
11a_285_139,"[[1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_285_140,"[[7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_285_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_285_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [1, 16, 2, 17], [9, 3, 10, 2], [3, 9, 4, 8], [15, 4, 16, 5], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 7, 14, 6]]"
11a_285_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_285_144,"[[12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14]]"
11a_285_145,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12]]"
11a_285_146,"[[18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6]]"
11a_285_147,"[[16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_285_148,"[[4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3]]"
11a_285_149,"[[10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18]]"
11a_285_150,"[[2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_285_151,"[[8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_285_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_285_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [2, 17, 3, 18], [10, 4, 11, 3], [4, 10, 5, 9], [16, 5, 17, 6], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 8, 15, 7]]"
11a_285_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_285_155,"[[13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15]]"
11a_285_156,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13]]"
11a_285_157,"[[19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7]]"
11a_285_158,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_285_159,"[[5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4]]"
11a_285_160,"[[11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19]]"
11a_285_161,"[[3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_285_162,"[[9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_285_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_285_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [3, 18, 4, 19], [11, 5, 12, 4], [5, 11, 6, 10], [17, 6, 18, 7], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 9, 16, 8]]"
11a_285_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_285_166,"[[14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16]]"
11a_285_167,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14]]"
11a_285_168,"[[20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8]]"
11a_285_169,"[[18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_285_170,"[[6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5]]"
11a_285_171,"[[12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20]]"
11a_285_172,"[[4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_285_173,"[[10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_285_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_285_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [4, 19, 5, 20], [12, 6, 13, 5], [6, 12, 7, 11], [18, 7, 19, 8], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 10, 17, 9]]"
11a_285_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_285_177,"[[15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17]]"
11a_285_178,"[[3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15]]"
11a_285_179,"[[21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9]]"
11a_285_180,"[[19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_285_181,"[[7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6]]"
11a_285_182,"[[13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21]]"
11a_285_183,"[[5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_285_184,"[[11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_285_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_285_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [5, 20, 6, 21], [13, 7, 14, 6], [7, 13, 8, 12], [19, 8, 20, 9], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 11, 18, 10]]"
11a_285_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_285_188,"[[16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18]]"
11a_285_189,"[[4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16]]"
11a_285_190,"[[22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10]]"
11a_285_191,"[[20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_285_192,"[[8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22], [14, 8, 15, 7]]"
11a_285_193,"[[14, 8, 15, 7], [8, 14, 9, 13], [20, 9, 21, 10], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [6, 21, 7, 22]]"
