name,pd_notation
11a_362_97,"[[3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10]]"
11a_362_98,"[[17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_362_99,"[[14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_362_100,"[[2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3]]"
11a_362_101,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_362_102,"[[20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_362_103,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5]]"
11a_362_104,"[[16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_362_105,"[[8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19]]"
11a_362_106,"[[10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
11a_362_107,"[[6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11], [4, 18, 5, 17]]"
11a_362_108,"[[4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 12, 19, 11]]"
11a_362_109,"[[18, 12, 19, 11], [4, 18, 5, 17], [6, 16, 7, 15], [10, 20, 11, 19], [8, 22, 9, 21], [16, 6, 17, 5], [22, 8, 1, 7], [20, 10, 21, 9], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_362_110,"[[15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_362_111,"[[3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4]]"
11a_362_112,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_362_113,"[[21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_362_114,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6]]"
11a_362_115,"[[17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_362_116,"[[9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20]]"
11a_362_117,"[[11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
11a_362_118,"[[7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12], [5, 19, 6, 18]]"
11a_362_119,"[[5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 13, 20, 12]]"
11a_362_120,"[[19, 13, 20, 12], [5, 19, 6, 18], [7, 17, 8, 16], [11, 21, 12, 20], [9, 1, 10, 22], [17, 7, 18, 6], [1, 9, 2, 8], [21, 11, 22, 10], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_362_121,"[[16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_362_122,"[[4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5]]"
11a_362_123,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_362_124,"[[22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_362_125,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7]]"
11a_362_126,"[[18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_362_127,"[[10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21]]"
11a_362_128,"[[12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
11a_362_129,"[[8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13], [6, 20, 7, 19]]"
11a_362_130,"[[6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 14, 21, 13]]"
11a_362_131,"[[20, 14, 21, 13], [6, 20, 7, 19], [8, 18, 9, 17], [12, 22, 13, 21], [10, 2, 11, 1], [18, 8, 19, 7], [2, 10, 3, 9], [22, 12, 1, 11], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_362_132,"[[17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_362_133,"[[5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6]]"
11a_362_134,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_362_135,"[[1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_362_136,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8]]"
11a_362_137,"[[19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_362_138,"[[11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22]]"
11a_362_139,"[[13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
11a_362_140,"[[9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14], [7, 21, 8, 20]]"
11a_362_141,"[[7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 15, 22, 14]]"
11a_362_142,"[[21, 15, 22, 14], [7, 21, 8, 20], [9, 19, 10, 18], [13, 1, 14, 22], [11, 3, 12, 2], [19, 9, 20, 8], [3, 11, 4, 10], [1, 13, 2, 12], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_362_143,"[[18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_362_144,"[[6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7]]"
11a_362_145,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_362_146,"[[2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_362_147,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9]]"
11a_362_148,"[[20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_362_149,"[[12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1]]"
11a_362_150,"[[14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
11a_362_151,"[[10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15], [8, 22, 9, 21]]"
11a_362_152,"[[8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [22, 16, 1, 15]]"
11a_362_153,"[[22, 16, 1, 15], [8, 22, 9, 21], [10, 20, 11, 19], [14, 2, 15, 1], [12, 4, 13, 3], [20, 10, 21, 9], [4, 12, 5, 11], [2, 14, 3, 13], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_362_154,"[[19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_362_155,"[[7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8]]"
11a_362_156,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_362_157,"[[3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_362_158,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10]]"
11a_362_159,"[[21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_362_160,"[[13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2]]"
11a_362_161,"[[15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20]]"
11a_362_162,"[[11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16], [9, 1, 10, 22]]"
11a_362_163,"[[9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [1, 17, 2, 16]]"
11a_362_164,"[[1, 17, 2, 16], [9, 1, 10, 22], [11, 21, 12, 20], [15, 3, 16, 2], [13, 5, 14, 4], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_362_165,"[[20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_362_166,"[[8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9]]"
11a_362_167,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_362_168,"[[4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_362_169,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11]]"
11a_362_170,"[[22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_362_171,"[[14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3]]"
11a_362_172,"[[16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21]]"
11a_362_173,"[[12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17], [10, 2, 11, 1]]"
11a_362_174,"[[10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [2, 18, 3, 17]]"
11a_362_175,"[[2, 18, 3, 17], [10, 2, 11, 1], [12, 22, 13, 21], [16, 4, 17, 3], [14, 6, 15, 5], [22, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_362_176,"[[21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_362_177,"[[9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10]]"
11a_362_178,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_362_179,"[[5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_362_180,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12]]"
11a_362_181,"[[1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_362_182,"[[15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4]]"
11a_362_183,"[[17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22]]"
11a_362_184,"[[13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18], [11, 3, 12, 2]]"
11a_362_185,"[[11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [3, 19, 4, 18]]"
11a_362_186,"[[3, 19, 4, 18], [11, 3, 12, 2], [13, 1, 14, 22], [17, 5, 18, 4], [15, 7, 16, 6], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_362_187,"[[22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_362_188,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11]]"
11a_362_189,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_362_190,"[[6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_362_191,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7], [2, 14, 3, 13]]"
11a_362_192,"[[2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_362_193,"[[16, 8, 17, 7], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [4, 20, 5, 19], [12, 4, 13, 3], [14, 2, 15, 1], [18, 6, 19, 5]]"
