name,pd_notation
11a_235_97,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_235_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22]]"
11a_235_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3]]"
11a_235_100,"[[22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_235_101,"[[20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_235_102,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_235_103,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_235_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_235_105,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_235_106,"[[6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_235_107,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_235_108,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_235_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 4, 1, 3], [12, 2, 13, 1]]"
11a_235_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4]]"
11a_235_111,"[[1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_235_112,"[[21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_235_113,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_235_114,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_235_115,"[[17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_235_116,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_235_117,"[[7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_235_118,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_235_119,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_235_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 5, 2, 4], [13, 3, 14, 2]]"
11a_235_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5]]"
11a_235_122,"[[2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_235_123,"[[22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_235_124,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_235_125,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_235_126,"[[18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_235_127,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_235_128,"[[8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_235_129,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_235_130,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_235_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 6, 3, 5], [14, 4, 15, 3]]"
11a_235_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6]]"
11a_235_133,"[[3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_235_134,"[[1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_235_135,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_235_136,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_235_137,"[[19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_235_138,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_235_139,"[[9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_235_140,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_235_141,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_235_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 7, 4, 6], [15, 5, 16, 4]]"
11a_235_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7]]"
11a_235_144,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_235_145,"[[2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_235_146,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_235_147,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_235_148,"[[20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_235_149,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_235_150,"[[10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_235_151,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_235_152,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_235_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_235_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8]]"
11a_235_155,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_235_156,"[[3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_235_157,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14]]"
11a_235_158,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_235_159,"[[21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_235_160,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_235_161,"[[11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_235_162,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_235_163,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_235_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_235_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9]]"
11a_235_166,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_235_167,"[[4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_235_168,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_235_169,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_235_170,"[[22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_235_171,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_235_172,"[[12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_235_173,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_235_174,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_235_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_235_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10]]"
11a_235_177,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_235_178,"[[5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4]]"
11a_235_179,"[[15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
11a_235_180,"[[3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_235_181,"[[1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_235_182,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_235_183,"[[13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_235_184,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_235_185,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_235_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_235_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11]]"
11a_235_188,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_235_189,"[[6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_235_190,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
11a_235_191,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_235_192,"[[2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_235_193,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
