name,pd_notation
11a_173_97,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_173_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_173_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5]]"
11a_173_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21]]"
11a_173_101,"[[18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_173_102,"[[22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2]]"
11a_173_103,"[[6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17]]"
11a_173_104,"[[2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_173_105,"[[4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
11a_173_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
11a_173_107,"[[8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_173_108,"[[20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_173_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 3, 11, 4], [4, 9, 5, 10], [2, 18, 3, 17], [6, 1, 7, 2], [22, 7, 1, 8], [18, 22, 19, 21], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_173_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6]]"
11a_173_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22]]"
11a_173_112,"[[19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_173_113,"[[1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3]]"
11a_173_114,"[[7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18]]"
11a_173_115,"[[3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_173_116,"[[5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5]]"
11a_173_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
11a_173_118,"[[9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_173_119,"[[21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_173_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 4, 12, 5], [5, 10, 6, 11], [3, 19, 4, 18], [7, 2, 8, 3], [1, 8, 2, 9], [19, 1, 20, 22], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_173_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7]]"
11a_173_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1]]"
11a_173_123,"[[20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_173_124,"[[2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4]]"
11a_173_125,"[[8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19]]"
11a_173_126,"[[4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_173_127,"[[6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6]]"
11a_173_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17]]"
11a_173_129,"[[10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_173_130,"[[22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_173_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 18, 11, 17], [12, 5, 13, 6], [6, 11, 7, 12], [4, 20, 5, 19], [8, 3, 9, 4], [2, 9, 3, 10], [20, 2, 21, 1], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_173_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8]]"
11a_173_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2]]"
11a_173_134,"[[21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_173_135,"[[3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5]]"
11a_173_136,"[[9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20]]"
11a_173_137,"[[5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_173_138,"[[7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_173_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
11a_173_140,"[[11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_173_141,"[[1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_173_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 6, 14, 7], [7, 12, 8, 13], [5, 21, 6, 20], [9, 4, 10, 5], [3, 10, 4, 11], [21, 3, 22, 2], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_173_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9]]"
11a_173_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3]]"
11a_173_145,"[[22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_173_146,"[[4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6]]"
11a_173_147,"[[10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21]]"
11a_173_148,"[[6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_173_149,"[[8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_173_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
11a_173_151,"[[12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_173_152,"[[2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_173_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 7, 15, 8], [8, 13, 9, 14], [6, 22, 7, 21], [10, 5, 11, 6], [4, 11, 5, 12], [22, 4, 1, 3], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_173_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10]]"
11a_173_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4]]"
11a_173_156,"[[1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_173_157,"[[5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7]]"
11a_173_158,"[[11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22]]"
11a_173_159,"[[7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_173_160,"[[9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_173_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
11a_173_162,"[[13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_173_163,"[[3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_173_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 8, 16, 9], [9, 14, 10, 15], [7, 1, 8, 22], [11, 6, 12, 7], [5, 12, 6, 13], [1, 5, 2, 4], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_173_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11]]"
11a_173_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5]]"
11a_173_167,"[[2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_173_168,"[[6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8]]"
11a_173_169,"[[12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1]]"
11a_173_170,"[[8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_173_171,"[[10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_173_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21]]"
11a_173_173,"[[14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_173_174,"[[4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_173_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 22, 15, 21], [16, 9, 17, 10], [10, 15, 11, 16], [8, 2, 9, 1], [12, 7, 13, 8], [6, 13, 7, 14], [2, 6, 3, 5], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_173_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12]]"
11a_173_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6]]"
11a_173_178,"[[3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_173_179,"[[7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9]]"
11a_173_180,"[[13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2]]"
11a_173_181,"[[9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_173_182,"[[11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11]]"
11a_173_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22]]"
11a_173_184,"[[15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_173_185,"[[5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_173_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 1, 16, 22], [17, 10, 18, 11], [11, 16, 12, 17], [9, 3, 10, 2], [13, 8, 14, 9], [7, 14, 8, 15], [3, 7, 4, 6], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_173_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13]]"
11a_173_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7]]"
11a_173_189,"[[4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_173_190,"[[8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10]]"
11a_173_191,"[[14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18], [10, 4, 11, 3]]"
11a_173_192,"[[10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_173_193,"[[12, 17, 13, 18], [10, 4, 11, 3], [14, 9, 15, 10], [8, 15, 9, 16], [4, 8, 5, 7], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 2, 17, 1], [18, 11, 19, 12]]"
