name,pd_notation
11n_80_194,"[[20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11n_80_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3]]"
11n_80_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19]]"
11n_80_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9]]"
11n_80_198,"[[3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14]]"
11n_80_199,"[[18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20]]"
11n_80_200,"[[14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10]]"
11n_80_201,"[[16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16]]"
11n_80_202,"[[8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18]]"
11n_80_203,"[[12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2]]"
11n_80_204,"[[11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_80_205,"[[21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11n_80_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 5, 8, 4]]"
11n_80_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10], [1, 21, 2, 20]]"
11n_80_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [12, 17, 13, 18], [8, 15, 9, 16], [16, 9, 17, 10], [14, 19, 15, 20], [18, 13, 19, 14], [3, 11, 4, 10]]"
11n_80_209,"[[4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_80_210,"[[19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21]]"
11n_80_211,"[[15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11]]"
11n_80_212,"[[17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17]]"
11n_80_213,"[[9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19]]"
11n_80_214,"[[13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3]]"
11n_80_215,"[[12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_80_216,"[[22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11n_80_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 6, 9, 5]]"
11n_80_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11], [2, 22, 3, 21]]"
11n_80_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [13, 18, 14, 19], [9, 16, 10, 17], [17, 10, 18, 11], [15, 20, 16, 21], [19, 14, 20, 15], [4, 12, 5, 11]]"
11n_80_220,"[[5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_80_221,"[[20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22]]"
11n_80_222,"[[16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12]]"
11n_80_223,"[[18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18]]"
11n_80_224,"[[10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20]]"
11n_80_225,"[[14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4]]"
11n_80_226,"[[13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_80_227,"[[1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11n_80_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 7, 10, 6]]"
11n_80_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12], [3, 1, 4, 22]]"
11n_80_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [14, 19, 15, 20], [10, 17, 11, 18], [18, 11, 19, 12], [16, 21, 17, 22], [20, 15, 21, 16], [5, 13, 6, 12]]"
11n_80_231,"[[6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_80_232,"[[21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1]]"
11n_80_233,"[[17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13]]"
11n_80_234,"[[19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19]]"
11n_80_235,"[[11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21]]"
11n_80_236,"[[15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5]]"
11n_80_237,"[[14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_80_238,"[[2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11n_80_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 8, 11, 7]]"
11n_80_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13], [4, 2, 5, 1]]"
11n_80_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [15, 20, 16, 21], [11, 18, 12, 19], [19, 12, 20, 13], [17, 22, 18, 1], [21, 16, 22, 17], [6, 14, 7, 13]]"
11n_80_reversed_242,"[[19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11n_80_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_80_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15]]"
11n_80_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18]]"
11n_80_reversed_246,"[[9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4]]"
11n_80_reversed_247,"[[8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6]]"
11n_80_reversed_248,"[[12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12]]"
11n_80_reversed_249,"[[4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2]]"
11n_80_reversed_250,"[[6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10], [2, 7, 3, 8]]"
11n_80_reversed_251,"[[2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 11, 18, 10]]"
11n_80_reversed_252,"[[17, 11, 18, 10], [2, 7, 3, 8], [6, 1, 7, 2], [4, 11, 5, 12], [12, 5, 13, 6], [8, 3, 9, 4], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11n_80_reversed_253,"[[20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11n_80_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_80_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16]]"
11n_80_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19]]"
11n_80_reversed_257,"[[10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5]]"
11n_80_reversed_258,"[[9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7]]"
11n_80_reversed_259,"[[13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13]]"
11n_80_reversed_260,"[[5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3]]"
11n_80_reversed_261,"[[7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11], [3, 8, 4, 9]]"
11n_80_reversed_262,"[[3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 12, 19, 11]]"
11n_80_reversed_263,"[[18, 12, 19, 11], [3, 8, 4, 9], [7, 2, 8, 3], [5, 12, 6, 13], [13, 6, 14, 7], [9, 4, 10, 5], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11n_80_reversed_264,"[[21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11n_80_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_80_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17]]"
11n_80_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20]]"
11n_80_reversed_268,"[[11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6]]"
11n_80_reversed_269,"[[10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8]]"
11n_80_reversed_270,"[[14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14]]"
11n_80_reversed_271,"[[6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4]]"
11n_80_reversed_272,"[[8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12], [4, 9, 5, 10]]"
11n_80_reversed_273,"[[4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 13, 20, 12]]"
11n_80_reversed_274,"[[19, 13, 20, 12], [4, 9, 5, 10], [8, 3, 9, 4], [6, 13, 7, 14], [14, 7, 15, 8], [10, 5, 11, 6], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11n_80_reversed_275,"[[22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11n_80_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_80_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18]]"
11n_80_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21]]"
11n_80_reversed_279,"[[12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7]]"
11n_80_reversed_280,"[[11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9]]"
11n_80_reversed_281,"[[15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15]]"
11n_80_reversed_282,"[[7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_80_reversed_283,"[[9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13], [5, 10, 6, 11]]"
11n_80_reversed_284,"[[5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 14, 21, 13]]"
11n_80_reversed_285,"[[20, 14, 21, 13], [5, 10, 6, 11], [9, 4, 10, 5], [7, 14, 8, 15], [15, 8, 16, 9], [11, 6, 12, 7], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11n_80_reversed_286,"[[1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11n_80_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_80_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 15, 22, 14], [6, 11, 7, 12], [10, 5, 11, 6], [8, 15, 9, 16], [16, 9, 17, 10], [12, 7, 13, 8], [13, 1, 14, 22], [3, 18, 4, 19]]"
