name,pd_notation
11a_122_97,"[[9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_122_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9]]"
11a_122_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2]]"
11a_122_100,"[[8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15]]"
11a_122_101,"[[2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8]]"
11a_122_102,"[[22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_122_103,"[[18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_122_104,"[[6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20]]"
11a_122_105,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_122_106,"[[12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_122_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11], [10, 4, 11, 3]]"
11a_122_108,"[[10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_122_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [22, 7, 1, 8], [2, 16, 3, 15], [8, 1, 9, 2], [16, 9, 17, 10]]"
11a_122_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3]]"
11a_122_111,"[[9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_122_112,"[[3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9]]"
11a_122_113,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_122_114,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_122_115,"[[7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21]]"
11a_122_116,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_122_117,"[[13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15]]"
11a_122_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_122_119,"[[11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_122_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [1, 8, 2, 9], [3, 17, 4, 16], [9, 2, 10, 3], [17, 10, 18, 11]]"
11a_122_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4]]"
11a_122_122,"[[10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_122_123,"[[4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10]]"
11a_122_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_122_125,"[[20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_122_126,"[[8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11a_122_127,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_122_128,"[[14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_122_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_122_130,"[[12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_122_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [2, 9, 3, 10], [4, 18, 5, 17], [10, 3, 11, 4], [18, 11, 19, 12]]"
11a_122_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5]]"
11a_122_133,"[[11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_122_134,"[[5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11]]"
11a_122_135,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_122_136,"[[21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_122_137,"[[9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11a_122_138,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_122_139,"[[15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_122_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_122_141,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_122_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [3, 10, 4, 11], [5, 19, 6, 18], [11, 4, 12, 5], [19, 12, 20, 13]]"
11a_122_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6]]"
11a_122_144,"[[12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_122_145,"[[6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12]]"
11a_122_146,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_122_147,"[[22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_122_148,"[[10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_122_149,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_122_150,"[[16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
11a_122_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_122_152,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_122_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [4, 11, 5, 12], [6, 20, 7, 19], [12, 5, 13, 6], [20, 13, 21, 14]]"
11a_122_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7]]"
11a_122_155,"[[13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_122_156,"[[7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13]]"
11a_122_157,"[[5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_122_158,"[[1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_122_159,"[[11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_122_160,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_122_161,"[[17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
11a_122_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16], [15, 9, 16, 8]]"
11a_122_163,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_122_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [5, 12, 6, 13], [7, 21, 8, 20], [13, 6, 14, 7], [21, 14, 22, 15]]"
11a_122_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8]]"
11a_122_166,"[[14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21]]"
11a_122_167,"[[8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14]]"
11a_122_168,"[[6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_122_169,"[[2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_122_170,"[[12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_122_171,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_122_172,"[[18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
11a_122_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17], [16, 10, 17, 9]]"
11a_122_174,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_122_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [6, 13, 7, 14], [8, 22, 9, 21], [14, 7, 15, 8], [22, 15, 1, 16]]"
11a_122_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9]]"
11a_122_177,"[[15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22]]"
11a_122_178,"[[9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15]]"
11a_122_179,"[[7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_122_180,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_122_181,"[[13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_122_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_122_183,"[[19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21]]"
11a_122_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18], [17, 11, 18, 10]]"
11a_122_185,"[[17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_122_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [7, 14, 8, 15], [9, 1, 10, 22], [15, 8, 16, 9], [1, 16, 2, 17]]"
11a_122_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10]]"
11a_122_188,"[[16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1]]"
11a_122_189,"[[10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16]]"
11a_122_190,"[[8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_122_191,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_122_192,"[[14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_122_193,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [10, 2, 11, 1], [16, 9, 17, 10], [2, 17, 3, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
