name,pd_notation
11a_23_97,"[[17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_23_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16]]"
11a_23_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_23_100,"[[4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3]]"
11a_23_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7]]"
11a_23_102,"[[20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19]]"
11a_23_103,"[[6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5]]"
11a_23_104,"[[8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_23_105,"[[16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16]]"
11a_23_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22]]"
11a_23_107,"[[2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_23_108,"[[18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_23_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [8, 6, 9, 5], [6, 20, 7, 19], [20, 8, 21, 7], [10, 4, 11, 3], [4, 10, 5, 9], [12, 18, 13, 17]]"
11a_23_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_23_111,"[[5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4]]"
11a_23_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8]]"
11a_23_113,"[[21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20]]"
11a_23_114,"[[7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6]]"
11a_23_115,"[[9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_23_116,"[[17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17]]"
11a_23_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1]]"
11a_23_118,"[[3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_23_119,"[[19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_23_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [9, 7, 10, 6], [7, 21, 8, 20], [21, 9, 22, 8], [11, 5, 12, 4], [5, 11, 6, 10], [13, 19, 14, 18]]"
11a_23_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_23_122,"[[6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5]]"
11a_23_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9]]"
11a_23_124,"[[22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21]]"
11a_23_125,"[[8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7]]"
11a_23_126,"[[10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_23_127,"[[18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18]]"
11a_23_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2]]"
11a_23_129,"[[4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_23_130,"[[20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_23_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [10, 8, 11, 7], [8, 22, 9, 21], [22, 10, 1, 9], [12, 6, 13, 5], [6, 12, 7, 11], [14, 20, 15, 19]]"
11a_23_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_23_133,"[[7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6]]"
11a_23_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10]]"
11a_23_135,"[[1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22]]"
11a_23_136,"[[9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8]]"
11a_23_137,"[[11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_23_138,"[[19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19]]"
11a_23_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3]]"
11a_23_140,"[[5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_23_141,"[[21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_23_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [11, 9, 12, 8], [9, 1, 10, 22], [1, 11, 2, 10], [13, 7, 14, 6], [7, 13, 8, 12], [15, 21, 16, 20]]"
11a_23_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_23_144,"[[8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7]]"
11a_23_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11]]"
11a_23_146,"[[2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1]]"
11a_23_147,"[[10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9]]"
11a_23_148,"[[12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_23_149,"[[20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20]]"
11a_23_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4]]"
11a_23_151,"[[6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_23_152,"[[22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_23_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [12, 10, 13, 9], [10, 2, 11, 1], [2, 12, 3, 11], [14, 8, 15, 7], [8, 14, 9, 13], [16, 22, 17, 21]]"
11a_23_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_23_155,"[[9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8]]"
11a_23_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_23_157,"[[3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2]]"
11a_23_158,"[[11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10]]"
11a_23_159,"[[13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_23_160,"[[21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21]]"
11a_23_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5]]"
11a_23_162,"[[7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_23_163,"[[1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_23_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [13, 11, 14, 10], [11, 3, 12, 2], [3, 13, 4, 12], [15, 9, 16, 8], [9, 15, 10, 14], [17, 1, 18, 22]]"
11a_23_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_23_166,"[[10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9]]"
11a_23_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_23_168,"[[4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3]]"
11a_23_169,"[[12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11]]"
11a_23_170,"[[14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_23_171,"[[22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22]]"
11a_23_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6]]"
11a_23_173,"[[8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_23_174,"[[2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_23_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 5, 9, 6], [6, 21, 7, 22], [22, 7, 1, 8], [14, 12, 15, 11], [12, 4, 13, 3], [4, 14, 5, 13], [16, 10, 17, 9], [10, 16, 11, 15], [18, 2, 19, 1]]"
11a_23_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_23_177,"[[11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10]]"
11a_23_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_23_179,"[[5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4]]"
11a_23_180,"[[13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12]]"
11a_23_181,"[[15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_23_182,"[[1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1]]"
11a_23_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7]]"
11a_23_184,"[[9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_23_185,"[[3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_23_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 13, 16, 12], [13, 5, 14, 4], [5, 15, 6, 14], [17, 11, 18, 10], [11, 17, 12, 16], [19, 3, 20, 2]]"
11a_23_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_23_188,"[[12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11]]"
11a_23_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_23_190,"[[6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5]]"
11a_23_191,"[[14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 14, 17, 13]]"
11a_23_192,"[[16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_23_193,"[[2, 9, 3, 10], [16, 14, 17, 13], [14, 6, 15, 5], [6, 16, 7, 15], [18, 12, 19, 11], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2]]"
